Uniform distribution
Round took 0.003319498
Round took 0.004567315
Round took 0.003924461
Round took 0.006232475
Round took 0.006485871
Round took 0.004064032
Round took 0.006749459
Round took 0.010473184
Round took 0.006934471
Round took 0.00744983
Round took 0.007690308
Round took 0.006692283
Round took 0.007215632
Round took 0.006626724
Round took 0.008451742
Round took 0.009163374
Round took 0.004401946
Round took 0.00964501
Round took 0.010195087
Round took 0.007967195
Round took 0.005912896
Round took 0.007418458
Round took 0.015037227
Round took 0.026352764
Round took 0.00955227
Round took 0.005527093
Round took 0.004331858
Round took 0.009140485
Round took 0.010753562
Round took 0.011795346
Round took 0.010933946
Round took 0.005911015
Round took 0.008963852
Round took 0.00374122
Round took 0.015716259
Round took 0.015570685
Round took 0.01068309
Round took 0.010611323
Round took 0.015955222
Round took 0.009541723
Round took 0.011148843
Round took 0.019305588
Round took 0.006232833
Round took 0.003605888
Round took 0.004672236
Round took 0.006931872
Round took 0.006002474
Round took 0.007401927
Round took 0.007540141
Round took 0.012196839
Round took 0.013890774
Round took 0.015715924
Round took 0.009833168
Round took 0.013296237
Round took 0.005040015
Round took 0.007154013
Round took 0.014249597
Round took 0.01721418
Round took 0.006164732
Round took 0.007432729
Round took 0.00713097
Round took 0.023640846
Round took 0.022083255
Round took 0.010618978
Round took 0.014692065
Round took 0.009353485
Round took 0.00793608
Round took 0.015643573
Round took 0.011068296
Round took 0.005606413
Round took 0.021424254
Round took 0.013131361
Round took 0.004155333
Round took 0.005327768
Round took 0.01020593
Round took 0.010618474
Round took 0.023921766
Round took 0.021182508
Round took 0.018863595
Round took 0.010700827
Round took 0.017576185
Round took 0.027186319
Round took 0.016332739
Round took 0.007659471
Round took 0.013057825
Round took 0.011854067
Round took 0.00428453
Round took 0.006736172
Round took 0.016503369
Round took 0.009289386
Round took 0.006728374
Round took 0.004746997
Round took 0.005773719
Round took 0.015744249
Round took 0.018451852
Round took 0.018391159
Round took 0.027872146
Round took 0.016417438
Round took 0.021654004
Round took 0.013481641
Round took 0.007906804
Round took 0.024124871
Round took 0.024748397
Round took 0.011311776
Round took 0.016187038
Round took 0.015799507
Round took 0.02776412
Round took 0.005183623
Round took 0.004901292
Round took 0.00847028
Round took 0.006935278
Round took 0.005108915
Round took 0.062522855
Round took 0.020620712
Round took 0.023077818
Round took 0.020778473
Round took 0.023791616
Round took 0.018765698
Round took 0.018588296
Round took 0.028703305
Round took 0.019016036
Round took 0.029644529
Round took 0.017204858
Round took 0.014261243
Round took 0.039597269
Round took 0.005438846
Round took 0.009795721
Round took 0.014509829
Round took 0.013806169
Round took 0.01095634
Round took 0.005555119
Round took 0.006547991
Round took 0.017321793
Round took 0.016080433
Round took 0.008084195
Round took 0.004972108
Round took 0.014549642
Round took 0.015163338
Round took 0.019154968
Round took 0.015522313
Round took 0.012301805
Round took 0.00765637
Round took 0.006082784
Round took 0.013911136
Round took 0.010557503
Round took 0.004558506
Round took 0.008181857
Round took 0.019209901
Round took 0.011042596
Round took 0.006371906
Round took 0.009428173
Round took 0.015793978
Round took 0.013238075
Round took 0.014083327
Round took 0.012664925
Round took 0.012273158
Round took 0.008033377
Round took 0.005816946
Round took 0.012474812
Round took 0.016862194
Round took 0.005609884
Round took 0.011101473
Round took 0.00967152
Round took 0.009949368
Round took 0.011122779
Round took 0.006891541
Round took 0.008509796
Round took 0.014299394
Round took 0.01361842
Round took 0.006648979
Round took 0.009065431
Round took 0.007441162
Round took 0.009247419
Round took 0.018437028
Round took 0.019158049
Round took 0.014539912
Round took 0.017155742
Round took 0.01311831
Round took 0.010340272
Round took 0.008546096
Round took 0.020201968
Round took 0.014436369
Round took 0.022291959
Round took 0.012290833
Round took 0.010996163
Round took 0.005000627
Round took 0.005940082
Round took 0.027393228
Round took 0.014783149
Round took 0.012060145
Round took 0.007856266
Round took 0.00670179
Round took 0.004304699
Round took 0.011755559
Round took 0.020925272
Round took 0.019874814
Round took 0.006026698
Round took 0.021507687
Round took 0.038332587
Round took 0.021815422
Round took 0.014346465
Round took 0.006394184
Round took 0.015469546
Round took 0.006648612
Round took 0.009606307
Round took 0.005242329
Round took 0.014187549
Round took 0.012718225
Round took 0.00740651
Round took 0.012251276
Round took 0.01034
Round took 0.013739495
Round took 0.021859854
Round took 0.023804524
Round took 0.055690802
Round took 0.030835928
Round took 0.007611056
Round took 0.022259455
Round took 0.004443816
Round took 0.004554214
Round took 0.007656795
Round took 0.011620055
Round took 0.015953022
Round took 0.014774341
Round took 0.010411575
Round took 0.013246625
Round took 0.024730544
Round took 0.025076769
Round took 0.006914038
Round took 0.013368044
Round took 0.017558559
Round took 0.006766018
Round took 0.014390491
Round took 0.012894028
Round took 0.025014817
Round took 0.019531583
Round took 0.009860045
Round took 0.009790218
Round took 0.009271478
Round took 0.012005398
Round took 0.018228767
Round took 0.013445742
Round took 0.01020339
Round took 0.009322649
Round took 0.014398752
Round took 0.006029829
Round took 0.029437567
Round took 0.024247278
Round took 0.023383263
Round took 0.026137977
Round took 0.024666911
Round took 0.04019587
Round took 0.012862025
Round took 0.006596773
Round took 0.054805705
Round took 0.010118596
Round took 0.010937895
Round took 0.01264233
Round took 0.021436704
Round took 0.018259327
Round took 0.0284866
Round took 0.017925719
Round took 0.028073544
Round took 0.022773746
Round took 0.025124543
Round took 0.021584028
Round took 0.023029186
Round took 0.020300966
Round took 0.019740859
Round took 0.024169153
Round took 0.018113076
Round took 0.017595791
Round took 0.033425064
Round took 0.013660213
Round took 0.020363033
Round took 0.039962354
Round took 0.005201989
Round took 0.005258973
Round took 0.004758087
Round took 0.005135456
Round took 0.009515408
Round took 0.019504494
Round took 0.017500535
Round took 0.006912841
Round took 0.011636447
Round took 0.016601024
Round took 0.016178354
Round took 0.010097297
Round took 0.003157632
Round took 0.012366654
Round took 0.013134176
Round took 0.01261122
Round took 0.010808728
Round took 0.013876825
Round took 0.008367495
Round took 0.012098979
Round took 0.013026806
Round took 0.011477077
Round took 0.015108297
Round took 0.02314827
Round took 0.023304091
Round took 0.014028505
Round took 0.011676755
Round took 0.012012543
Round took 0.013970408
Round took 0.020407696
Round took 0.014359994
Round took 0.019483728
Round took 0.00959195
Round took 0.016587708
Round took 0.011974301
Round took 0.007481488
Round took 0.011479293
Round took 0.013800375
Round took 0.025420848
Round took 0.015209547
Round took 0.018979142
Round took 0.02974918
Round took 0.039220263
Round took 0.0228924
Round took 0.028381426
Round took 0.018318955
Round took 0.036083307
Round took 0.023107382
Round took 0.025314955
Round took 0.012046342
Round took 0.009955628
Round took 0.021125412
Round took 0.012824863
Round took 0.032310517
Round took 0.019086212
Round took 0.026670217
Round took 0.032456653
Round took 0.023418548
Round took 0.030269477
Round took 0.017351996
Round took 0.019271361
Round took 0.016219532
Round took 0.024522752
Round took 0.037027328
Round took 0.008004476
Round took 0.017708483
Round took 0.008003504
Round took 0.026071257
Round took 0.021573475
Round took 0.02897585
Round took 0.021220611
Round took 0.02225269
Round took 0.026846181
Round took 0.032101305
Round took 0.017689524
Round took 0.025323883
Round took 0.023164668
Round took 0.017371403
Round took 0.019815697
Round took 0.021590425
Round took 0.035137981
Round took 0.028053889
Round took 0.032395825
Round took 0.024762134
Round took 0.018888575
Round took 0.065161185
Round took 0.021557115
Round took 0.049022637
Round took 0.020626213
Round took 0.024675285
Round took 0.02124777
Round took 0.024258116
Round took 0.025305824
Round took 0.020456362
Round took 0.023039394
Round took 0.024710124
Round took 0.025676857
Round took 0.024202071
Round took 0.017241142
Round took 0.025506731
Round took 0.033618704
Round took 0.026959534
Round took 0.023510513
Round took 0.02202948
Round took 0.006645022
Round took 0.011249659
Round took 0.032960635
Round took 0.023031618
Round took 0.034210282
Round took 0.022563896
Round took 0.031673696
Round took 0.028021859
Round took 0.026352789
Round took 0.032511454
Round took 0.028243346
Round took 0.03450221
Round took 0.00443114
Round took 0.009423056
Round took 0.018599255
Round took 0.01035083
Round took 0.02524866
Round took 0.022471918
Round took 0.022297141
Round took 0.046834539
Round took 0.024181542
Round took 0.021303222
Round took 0.023378532
Round took 0.02458315
Round took 0.027233289
Round took 0.035180888
Round took 0.01271202
Round took 0.01291768
Round took 0.006825839
Round took 0.0115225
Round took 0.012207137
