Uniform distribution
Round took 0.005590324
Round took 0.006715127
Round took 0.004615378
Round took 0.003897828
Round took 0.006364077
Round took 0.004644207
Round took 0.00493306
Round took 0.005123987
Round took 0.0051322
Round took 0.005318176
Round took 0.006296988
Round took 0.004143403
Round took 0.004577802
Round took 0.005000253
Round took 0.014285549
Round took 0.005058456
Round took 0.005813986
Round took 0.005967153
Round took 0.006069306
Round took 0.002816057
Round took 0.005685949
Round took 0.00607581
Round took 0.004135959
Round took 0.004622171
Round took 0.004915299
Round took 0.005315901
Round took 0.004947005
Round took 0.005082773
Round took 0.005380296
Round took 0.015064407
Round took 0.012405588
Round took 0.003874365
Round took 0.004926363
Round took 0.006127694
Round took 0.004396866
Round took 0.005164743
Round took 0.005127804
Round took 0.006398256
Round took 0.003588833
Round took 0.004908127
Round took 0.005410486
Round took 0.005163087
Round took 0.003849755
Round took 0.005464137
Round took 0.004988703
Round took 0.005190776
Round took 0.00460259
Round took 0.005591546
Round took 0.004593471
Round took 0.006038241
Round took 0.00420223
Round took 0.005808298
Round took 0.004946645
Round took 0.004550021
Round took 0.004133717
Round took 0.006087622
Round took 0.005105649
Round took 0.004064722
Round took 0.005054672
Round took 0.006101678
Round took 0.004153169
Round took 0.005982503
Round took 0.004725762
Round took 0.006114476
Round took 0.004181239
Round took 0.006367643
Round took 0.003321883
Round took 0.004688495
Round took 0.005112257
Round took 0.004992775
Round took 0.004852801
Round took 0.006070259
Round took 0.005018001
Round took 0.005354064
Round took 0.004352144
Round took 0.004991039
Round took 0.004599309
Round took 0.00517178
Round took 0.005237387
Round took 0.004570429
Round took 0.006168388
Round took 0.004998095
Round took 0.004751111
Round took 0.004677776
Round took 0.005030442
Round took 0.005041648
Round took 0.005601046
Round took 0.005358496
Round took 0.005358687
Round took 0.004732171
Round took 0.005224016
Round took 0.004248856
Round took 0.01353755
Round took 0.003405763
Round took 0.004943857
Round took 0.004864876
Round took 0.004921752
Round took 0.006793453
Round took 0.00329175
Round took 0.005215026
Round took 0.005051877
Round took 0.005335581
Round took 0.004907882
Round took 0.004359254
Round took 0.005093699
Round took 0.005076066
Round took 0.006003659
Round took 0.005071893
Round took 0.005313331
Round took 0.004733621
Round took 0.004699615
Round took 0.004935328
Round took 0.005533244
Round took 0.004361099
Round took 0.005252977
Round took 0.006060339
Round took 0.004062829
Round took 0.005748158
Round took 0.010236198
Round took 0.005063996
Round took 0.005014339
Round took 0.005042357
Round took 0.004985157
Round took 0.005386502
Round took 0.004508292
Round took 0.005042197
Round took 0.005327441
Round took 0.005424159
Round took 0.004905779
Round took 0.004674194
Round took 0.005496732
Round took 0.004914819
Round took 0.006024107
Round took 0.004491839
Round took 0.004792776
Round took 0.004797732
Round took 0.004941077
Round took 0.005416812
Round took 0.00491968
Round took 0.005145548
Round took 0.005398088
Round took 0.005334906
Round took 0.005497423
Round took 0.004868539
Round took 0.004473284
Round took 0.005168766
Round took 0.005791211
Round took 0.004780148
Round took 0.005106551
Round took 0.005649605
Round took 0.00498371
Round took 0.005336152
Round took 0.00588075
Round took 0.004076743
Round took 0.005113127
Round took 0.005317479
Round took 0.006300633
Round took 0.003768701
Round took 0.005464835
Round took 0.00498091
Round took 0.004502139
Round took 0.005260579
Round took 0.005024937
Round took 0.004974538
Round took 0.005005807
Round took 0.004953253
Round took 0.004348575
Round took 0.005785596
Round took 0.005825339
Round took 0.004770392
Round took 0.005440132
Round took 0.004661607
Round took 0.005423875
Round took 0.004703296
Round took 0.006524005
Round took 0.0043357
