Uniform distribution
Round took 0.002966828
Round took 0.002978221
Round took 0.004064825
Round took 0.010892604
Round took 0.007390442
Round took 0.006315462
Round took 0.007696193
Round took 0.007248602
Round took 0.003873255
Round took 0.006171418
Round took 0.018201778
Round took 0.006078151
Round took 0.005409691
Round took 0.009187383
Round took 0.006116768
Round took 0.013440117
Round took 0.006407985
Round took 0.008881264
Round took 0.004748711
Round took 0.009207522
Round took 0.007090572
Round took 0.010141318
Round took 0.00919584
Round took 0.004253687
Round took 0.005790383
Round took 0.003517947
Round took 0.005995646
Round took 0.005307675
Round took 0.00317853
Round took 0.014134352
Round took 0.006116103
Round took 0.005228787
Round took 0.00747508
Round took 0.004144064
Round took 0.007984941
Round took 0.006601329
Round took 0.004165054
Round took 0.005364245
Round took 0.006484899
Round took 0.004919661
Round took 0.013112078
Round took 0.009420076
Round took 0.006249522
Round took 0.007546835
Round took 0.006488671
Round took 0.014431562
Round took 0.006949674
Round took 0.013558566
Round took 0.006589168
Round took 0.006090191
Round took 0.008251281
Round took 0.010051702
Round took 0.008077058
Round took 0.007531515
Round took 0.010104032
Round took 0.004374395
Round took 0.007824834
Round took 0.009566376
Round took 0.005657147
Round took 0.008210504
Round took 0.007620889
Round took 0.009396698
Round took 0.007519626
Round took 0.009787703
Round took 0.009865059
Round took 0.007847986
Round took 0.010322772
Round took 0.007487775
Round took 0.009588106
Round took 0.00845367
Round took 0.01413833
Round took 0.007169064
Round took 0.006163934
Round took 0.010068974
Round took 0.008983865
Round took 0.014499052
Round took 0.007389
Round took 0.010950254
Round took 0.010761697
Round took 0.007366203
Round took 0.015389941
Round took 0.016895535
Round took 0.010363841
Round took 0.016919684
Round took 0.008169508
Round took 0.006121635
Round took 0.010282577
Round took 0.01144771
Round took 0.010108687
Round took 0.010202383
Round took 0.013412426
Round took 0.011711061
Round took 0.014477709
Round took 0.010067472
Round took 0.0147154
Round took 0.006689188
Round took 0.007623489
Round took 0.0105187
Round took 0.007978577
Round took 0.004838463
Round took 0.008243958
Round took 0.009692026
Round took 0.01354527
Round took 0.009145787
Round took 0.006928032
Round took 0.004941531
Round took 0.007001953
Round took 0.007000468
Round took 0.01606855
Round took 0.014536078
Round took 0.013681173
Round took 0.015077251
Round took 0.020094878
Round took 0.019247526
Round took 0.005944209
Round took 0.005615984
Round took 0.007552578
Round took 0.004010763
Round took 0.011808458
Round took 0.010403898
Round took 0.006954477
Round took 0.003641907
Round took 0.008522578
Round took 0.005522443
Round took 0.011065142
Round took 0.011803965
Round took 0.011144551
Round took 0.008594262
Round took 0.006947321
Round took 0.004346766
Round took 0.006760198
Round took 0.005726913
Round took 0.007899394
Round took 0.013441662
Round took 0.017221105
Round took 0.005573095
Round took 0.012776302
Round took 0.005432448
Round took 0.008915176
Round took 0.007940577
Round took 0.003971665
Round took 0.006565714
Round took 0.011665542
Round took 0.005330859
Round took 0.009158932
Round took 0.0060204
Round took 0.009210075
Round took 0.010039196
Round took 0.004793587
Round took 0.012417831
Round took 0.005359094
Round took 0.006836882
Round took 0.01377592
Round took 0.012992279
Round took 0.01084174
Round took 0.010470685
Round took 0.015905146
Round took 0.005271747
Round took 0.005000654
Round took 0.008168339
Round took 0.004695787
Round took 0.007291385
Round took 0.00580308
Round took 0.007094003
Round took 0.008131272
Round took 0.007537931
Round took 0.010421358
Round took 0.020628189
Round took 0.007936325
Round took 0.007716574
Round took 0.008040123
Round took 0.005581006
Round took 0.010546562
Round took 0.007529979
Round took 0.004256501
Round took 0.004227477
Round took 0.005697369
Round took 0.006682238
Round took 0.003036786
Round took 0.006271869
Round took 0.013110657
Round took 0.006685606
Round took 0.007811276
Round took 0.008145121
Round took 0.005282499
Round took 0.005097303
Round took 0.00539224
Round took 0.006305901
Round took 0.027571045
Round took 0.005708865
Round took 0.006557345
Round took 0.00728761
Round took 0.007687926
Round took 0.004482281
Round took 0.006861962
Round took 0.012903354
Round took 0.013002695
Round took 0.007320216
Round took 0.006246772
Round took 0.004031291
Round took 0.008668779
Round took 0.011140693
Round took 0.004313901
Round took 0.011109555
Round took 0.003700642
Round took 0.010502246
Round took 0.009934076
Round took 0.006997808
Round took 0.008938143
Round took 0.009070514
Round took 0.015432955
Round took 0.012340371
Round took 0.013881421
Round took 0.01347626
Round took 0.012975114
Round took 0.027300754
Round took 0.014306929
Round took 0.009814269
Round took 0.025060413
Round took 0.011616942
Round took 0.022960469
Round took 0.019165497
Round took 0.011314146
Round took 0.009503564
Round took 0.013758362
Round took 0.009146561
Round took 0.007282279
Round took 0.01812035
Round took 0.01799858
Round took 0.006025247
Round took 0.009884961
Round took 0.011701481
Round took 0.016666759
Round took 0.015546854
Round took 0.017152398
Round took 0.015649633
Round took 0.014218422
Round took 0.016093542
Round took 0.010723259
Round took 0.015890249
Round took 0.013686129
Round took 0.011528036
Round took 0.015722878
Round took 0.007462357
Round took 0.015106277
Round took 0.013226517
Round took 0.028939102
Round took 0.012518958
Round took 0.011337153
Round took 0.022166148
Round took 0.018284966
Round took 0.018207351
Round took 0.024314927
Round took 0.011059032
Round took 0.020702241
Round took 0.016548092
Round took 0.021356652
Round took 0.015040191
Round took 0.010045618
Round took 0.032501214
Round took 0.014876062
Round took 0.009873701
Round took 0.016739462
Round took 0.011370244
Round took 0.01815464
Round took 0.016144665
Round took 0.015326735
Round took 0.006057583
Round took 0.015678469
Round took 0.014542154
Round took 0.016893485
Round took 0.017308903
Round took 0.026451239
Round took 0.009850324
Round took 0.01423413
Round took 0.030040004
Round took 0.029389303
Round took 0.019300408
Round took 0.016276487
Round took 0.006672181
Round took 0.014424141
Round took 0.01406025
Round took 0.017890487
Round took 0.018290369
Round took 0.025051146
Round took 0.026848705
Round took 0.010284336
Round took 0.019130367
Round took 0.038064314
Round took 0.023917438
Round took 0.027738791
Round took 0.016493362
Round took 0.011270256
Round took 0.0063737
Round took 0.032880092
Round took 0.007767609
Round took 0.01729513
Round took 0.021585111
Round took 0.016134006
Round took 0.020125266
Round took 0.02047333
Round took 0.033405644
Round took 0.019278783
Round took 0.018936169
Round took 0.019263809
Round took 0.032220217
Round took 0.016568494
Round took 0.019126289
Round took 0.008856709
Round took 0.015396857
Round took 0.01031305
Round took 0.011911893
Round took 0.020524646
Round took 0.033773136
Round took 0.006834624
Round took 0.023089451
Round took 0.009288239
Round took 0.02519504
Round took 0.021049474
Round took 0.042249763
Round took 0.026644043
Round took 0.013370398
Round took 0.041687812
Round took 0.027833647
Round took 0.017211094
Round took 0.030205147
Round took 0.034452574
Round took 0.007883057
Round took 0.015858699
Round took 0.01743561
Round took 0.03276407
Round took 0.014041819
Round took 0.015020074
Round took 0.010926905
Round took 0.014762612
Round took 0.017060608
Round took 0.019821026
Round took 0.022033582
Round took 0.013178673
Round took 0.022400866
Round took 0.010209256
Round took 0.018775828
Round took 0.018647204
Round took 0.01349748
Round took 0.010582728
Round took 0.023039854
Round took 0.020275211
Round took 0.024088993
Round took 0.022381813
Round took 0.010614914
Round took 0.014604628
Round took 0.025701488
Round took 0.011428317
Round took 0.028877314
Round took 0.018653776
Round took 0.021886629
Round took 0.038680039
Round took 0.016399346
Round took 0.01839268
Round took 0.017157459
Round took 0.024016797
Round took 0.012644064
Round took 0.012746519
Round took 0.016677394
Round took 0.021480644
Round took 0.009124542
Round took 0.006653498
Round took 0.043074997
Round took 0.029137742
Round took 0.01889731
Round took 0.024657385
Round took 0.018165074
Round took 0.023376029
Round took 0.028262808
Round took 0.010255293
Round took 0.006862625
Round took 0.013204751
Round took 0.008322501
Round took 0.0058929
Round took 0.018350724
Round took 0.016141805
Round took 0.018060176
Round took 0.008627999
Round took 0.007775561
Round took 0.00842275
Round took 0.008018651
Round took 0.015486945
Round took 0.014998175
Round took 0.028793451
Round took 0.006331218
Round took 0.013423824
Round took 0.016809292
Round took 0.010951297
Round took 0.012029734
Round took 0.006304237
Round took 0.027704205
Round took 0.021991525
Round took 0.011541469
Round took 0.00845207
Round took 0.013263499
Round took 0.004210902
Round took 0.012969312
Round took 0.013677682
Round took 0.012636715
Round took 0.010029872
Round took 0.011360436
Round took 0.011510579
Round took 0.013735152
Round took 0.009337366
Round took 0.007401351
Round took 0.015789614
Round took 0.010434398
Round took 0.024112907
Round took 0.01430738
Round took 0.018320327
Round took 0.01701438
Round took 0.028806069
Round took 0.020573037
Round took 0.021886438
Round took 0.027974183
Round took 0.010143517
Round took 0.011835445
Round took 0.011396809
Round took 0.00983304
Round took 0.014724029
Round took 0.016672137
Round took 0.009008417
Round took 0.014315892
Round took 0.01984226
Round took 0.020528709
Round took 0.007066723
Round took 0.00454115
Round took 0.012618144
Round took 0.010866372
Round took 0.012938391
Round took 0.012102928
Round took 0.006477668
Round took 0.008570531
Round took 0.007462188
Round took 0.006812518
Round took 0.006405625
Round took 0.009796818
Round took 0.014213713
Round took 0.017591429
Round took 0.021635397
Round took 0.025118438
Round took 0.024442329
Round took 0.036021858
Round took 0.021584036
Round took 0.013779135
Round took 0.022091969
Round took 0.022742291
Round took 0.023576595
Round took 0.011660841
Round took 0.017028204
Round took 0.020112297
Round took 0.077948316
Round took 0.017691981
Round took 0.046204647
Round took 0.01832189
Round took 0.015552535
Round took 0.022764713
Round took 0.020666429
Round took 0.021383282
Round took 0.026112874
Round took 0.02012207
Round took 0.004605056
Round took 0.028071266
Round took 0.014187994
Round took 0.027123502
Round took 0.028390942
Round took 0.014358507
Round took 0.004167933
Round took 0.005096249
Round took 0.026755633
Round took 0.027617839
Round took 0.02344804
Round took 0.023897141
Round took 0.021337334
Round took 0.040769705
Round took 0.016788964
Round took 0.021150337
Round took 0.015647064
Round took 0.017428428
Round took 0.028555026
Round took 0.019841201
Round took 0.019623642
Round took 0.017126878
Round took 0.018609289
Round took 0.023013799
Round took 0.024029449
Round took 0.020977099
Round took 0.017471568
Round took 0.033265891
Round took 0.022172881
Round took 0.02362519
Round took 0.018625326
Round took 0.041870668
Round took 0.012475862
Round took 0.011058817
Round took 0.014467188
Round took 0.021034443
Round took 0.006145969
Round took 0.023333233
Round took 0.018519467
Round took 0.032659199
Round took 0.015964911
Round took 0.019278171
Round took 0.017839954
Round took 0.037572793
Round took 0.034583022
Round took 0.0223782
Round took 0.02438743
Round took 0.01846593
Round took 0.02454069
Round took 0.024744756
Round took 0.022570102
Round took 0.030740093
Round took 0.034293196
Round took 0.024280369
Round took 0.021652233
Round took 0.02177433
Round took 0.019158542
Round took 0.020394372
Round took 0.028576225
Round took 0.028430416
Round took 0.023490742
Round took 0.029697826
Round took 0.038632504
Round took 0.031098892
Round took 0.03121587
Round took 0.019525773
Round took 0.029855936
Round took 0.021826624
Round took 0.028168857
Round took 0.023296526
Round took 0.031683581
Round took 0.021838869
Round took 0.02100158
Round took 0.005663546
Round took 0.010056162
Round took 0.025506841
Round took 0.020409464
Round took 0.024449119
Round took 0.025372624
Round took 0.021069595
Round took 0.027037081
Round took 0.022908102
Round took 0.03963161
Round took 0.037478258
Round took 0.019458063
Round took 0.036105541
Round took 0.020533611
Round took 0.026685054
Round took 0.021356313
Round took 0.023996352
Round took 0.043190258
Round took 0.028455058
Round took 0.021270097
Round took 0.02315357
Round took 0.029110598
Round took 0.019627858
Round took 0.020719233
Round took 0.016919975
Round took 0.024428156
Round took 0.022507969
Round took 0.027893981
Round took 0.029111186
Round took 0.027867007
Round took 0.020379512
Round took 0.020762233
Round took 0.023843372
Round took 0.01926084
Round took 0.027341584
Round took 0.020648143
Round took 0.021147115
Round took 0.025645273
Round took 0.02099774
Round took 0.023714884
Round took 0.018917759
Round took 0.03284327
Round took 0.021820516
Round took 0.050563813
Round took 0.026106138
Round took 0.040802378
Round took 0.03300367
Round took 0.036177739
Round took 0.024735945
Round took 0.022006907
Round took 0.027901008
Round took 0.036542258
Round took 0.043734182
Round took 0.023002777
Round took 0.039242838
Round took 0.012482355
Round took 0.021151494
Round took 0.024319022
Round took 0.031713108
Round took 0.029816632
Round took 0.032875702
Round took 0.028494436
Round took 0.021424239
Round took 0.024957209
Round took 0.023577423
Round took 0.050449423
Round took 0.023348222
Round took 0.018256977
Round took 0.015206403
Round took 0.015813996
Round took 0.015703693
Round took 0.015645451
Round took 0.014969648
Round took 0.013901753
Round took 0.00895576
Round took 0.01466207
Round took 0.008512293
Round took 0.004552186
Round took 0.012610618
Round took 0.0062915
Round took 0.006009644
Round took 0.015571425
Round took 0.019683422
Round took 0.016253778
Round took 0.007004936
Round took 0.018542688
Round took 0.053649484
Round took 0.013526543
Round took 0.010621175
Round took 0.014786498
Round took 0.015750071
Round took 0.016826679
Round took 0.019174993
Round took 0.014748925
Round took 0.026200765
Round took 0.035889181
Round took 0.024523993
Round took 0.024036325
Round took 0.033291578
Round took 0.028903041
Round took 0.021113749
Round took 0.025038305
Round took 0.026178017
Round took 0.023427071
Round took 0.022580624
Round took 0.035546423
Round took 0.028357528
Round took 0.043008329
Round took 0.017607022
Round took 0.010860496
Round took 0.03316487
Round took 0.027024892
Round took 0.026919024
Round took 0.043190519
Round took 0.014761535
Round took 0.006967062
Round took 0.019511873
Round took 0.006108365
Round took 0.018372026
Round took 0.01384483
Round took 0.015515396
Round took 0.025422569
Round took 0.030030052
Round took 0.033153594
Round took 0.009448703
Round took 0.026686363
