Uniform distribution
Round took 0.014398519
Round took 0.009908747
Round took 0.012997017
Round took 0.010295274
Round took 0.025321737
Round took 0.025272392
Round took 0.017014318
Round took 0.016302591
Round took 0.02137488
Round took 0.031867564
Round took 0.058274254
Round took 0.020252605
Round took 0.01862076
Round took 0.006783003
Round took 0.042007575
Round took 0.029699736
Round took 0.037849663
Round took 0.031664309
Round took 0.037336436
Round took 0.029343091
Round took 0.034666159
Round took 0.031032169
Round took 0.031716196
Round took 0.030059389
Round took 0.026086867
Round took 0.037102446
Round took 0.050916973
Round took 0.03513334
Round took 0.0379862
Round took 0.048850797
Round took 0.025351238
Round took 0.029639149
Round took 0.043443023
Round took 0.029174253
Round took 0.026924939
Round took 0.034285079
Round took 0.05910828
Round took 0.035469
Round took 0.028835352
Round took 0.066393038
Round took 0.046135746
Round took 0.065338898
Round took 0.026804407
Round took 0.049545176
Round took 0.019671352
Round took 0.019081439
Round took 0.012108474
Round took 0.01790996
Round took 0.015711061
Round took 0.010703536
Round took 0.022816261
Round took 0.017442367
Round took 0.013675506
Round took 0.024226091
Round took 0.021962258
Round took 0.021303253
Round took 0.018327224
Round took 0.018553974
Round took 0.016563613
Round took 0.021703146
Round took 0.014586923
Round took 0.024944729
Round took 0.011865658
Round took 0.016086206
Round took 0.029046336
Round took 0.034458006
Round took 0.067494433
Round took 0.010550968
Round took 0.019697378
Round took 0.012571605
Round took 0.009702489
Round took 0.015400529
Round took 0.005605362
Round took 0.014859269
Round took 0.012796101
Round took 0.019481435
Round took 0.016912344
Round took 0.023977368
Round took 0.02147619
Round took 0.014801472
Round took 0.015467388
Round took 0.015925752
Round took 0.01629807
Round took 0.015655656
Round took 0.018394487
Round took 0.015254288
Round took 0.012770778
Round took 0.017444739
Round took 0.007842821
Round took 0.007735601
Round took 0.011139128
Round took 0.021197128
Round took 0.018762186
Round took 0.015385407
Round took 0.00808918
Round took 0.018609606
Round took 0.021156619
Round took 0.013765027
Round took 0.015976281
Round took 0.0198554
Round took 0.016508501
Round took 0.00882079
Round took 0.013086196
Round took 0.01928034
Round took 0.014330039
Round took 0.009170418
Round took 0.013175936
Round took 0.042756931
Round took 0.044418113
Round took 0.060624921
Round took 0.012606039
Round took 0.013986446
Round took 0.018343543
Round took 0.027208652
Round took 0.016462228
Round took 0.02460442
Round took 0.041649294
Round took 0.030898999
Round took 0.029836748
Round took 0.03375482
Round took 0.026015381
Round took 0.035730492
Round took 0.043912327
Round took 0.017219591
Round took 0.016469936
Round took 0.034735272
Round took 0.042297183
Round took 0.010852337
Round took 0.020592537
Round took 0.017033917
Round took 0.016693052
Round took 0.022126542
Round took 0.019271702
Round took 0.014139723
Round took 0.021241544
Round took 0.017190069
Round took 0.014823436
Round took 0.020493118
Round took 0.026151068
Round took 0.042226038
Round took 0.005313698
Round took 0.026982339
Round took 0.030565192
Round took 0.008237279
Round took 0.024859402
Round took 0.013538024
Round took 0.015550042
Round took 0.017087867
Round took 0.011779662
Round took 0.017548005
