Uniform distribution
Round took 0.012157994
Round took 0.015977953
Round took 0.014573205
Round took 0.006853602
Round took 0.008235977
Round took 0.010855018
Round took 0.006145128
Round took 0.013762429
Round took 0.015135875
Round took 0.077679626
Round took 0.014671015
Round took 0.010257308
Round took 0.010394141
Round took 0.017776516
Round took 0.010646645
Round took 0.003730337
Round took 0.005128684
Round took 0.004941592
Round took 0.005457606
Round took 0.013827948
Round took 0.024754942
Round took 0.031873993
Round took 0.030554274
Round took 0.036485119
Round took 0.014733529
Round took 0.015580236
Round took 0.004570582
Round took 0.027143708
Round took 0.029159177
Round took 0.029677899
Round took 0.021779233
Round took 0.02759959
Round took 0.005541705
Round took 0.015301529
Round took 0.018485623
Round took 0.066407677
Round took 0.01102109
Round took 0.012327979
Round took 0.004658594
Round took 0.005350708
Round took 0.00615356
Round took 0.027684608
Round took 0.017009791
Round took 0.012737332
Round took 0.009237098
Round took 0.013072778
Round took 0.005694727
Round took 0.021689852
Round took 0.010597624
Round took 0.021846897
Round took 0.012130304
Round took 0.006921855
Round took 0.012359574
Round took 0.014676436
Round took 0.007609325
Round took 0.02308798
Round took 0.03137064
Round took 0.011384423
Round took 0.010626298
Round took 0.013885293
Round took 0.012641765
Round took 0.010379536
Round took 0.010729079
Round took 0.014461179
Round took 0.013749543
Round took 0.009695362
Round took 0.019437362
Round took 0.006777709
Round took 0.008063088
Round took 0.010813962
Round took 0.00595264
Round took 0.020041564
Round took 0.007823644
Round took 0.010849908
Round took 0.020322404
Round took 0.00573044
Round took 0.005194357
Round took 0.00593303
Round took 0.004793936
Round took 0.004999811
Round took 0.004695689
Round took 0.004649047
Round took 0.005523954
Round took 0.005506885
Round took 0.00493463
Round took 0.009351943
Round took 0.024574653
Round took 0.023940867
Round took 0.019079981
Round took 0.063276961
Round took 0.010145574
Round took 0.01496756
Round took 0.009514545
Round took 0.006199226
Round took 0.006297823
Round took 0.014993934
Round took 0.008568404
Round took 0.008343386
Round took 0.011235809
Round took 0.017892297
Round took 0.007487648
Round took 0.005649142
Round took 0.012032153
Round took 0.014645595
Round took 0.009428198
Round took 0.012806037
Round took 0.024520989
Round took 0.027313484
Round took 0.020419451
Round took 0.023674919
Round took 0.019542658
Round took 0.025358545
Round took 0.020146826
Round took 0.02431379
Round took 0.022191494
Round took 0.024872193
Round took 0.024159357
Round took 0.02571918
Round took 0.025675247
Round took 0.034029793
Round took 0.024220778
Round took 0.023741429
Round took 0.004383586
Round took 0.007129088
Round took 0.030153362
Round took 0.018245546
Round took 0.027994821
Round took 0.037162383
Round took 0.019534418
Round took 0.027131375
Round took 0.008441008
Round took 0.01719187
Round took 0.021825415
Round took 0.013033373
Round took 0.020509777
Round took 0.024548666
Round took 0.024700673
Round took 0.021024844
Round took 0.02034776
Round took 0.030913689
Round took 0.023128803
Round took 0.035386321
Round took 0.03061999
Round took 0.024646497
Round took 0.027006372
Round took 0.021058673
Round took 0.021978869
Round took 0.022466572
Round took 0.039963226
Round took 0.023050247
Round took 0.02673553
Round took 0.022781061
Round took 0.006530331
Round took 0.007249288
Round took 0.012203722
Round took 0.007083171
Round took 0.01330979
Round took 0.021946929
Round took 0.020400352
Round took 0.036341844
Round took 0.01992188
Round took 0.036480508
Round took 0.027025546
Round took 0.022393265
Round took 0.022525437
Round took 0.024729996
Round took 0.020343566
Round took 0.019583103
Round took 0.03659454
Round took 0.026113973
Round took 0.023358338
Round took 0.023004172
Round took 0.027940027
Round took 0.042640128
Round took 0.021516373
Round took 0.009556887
Round took 0.020371652
Round took 0.027196956
Round took 0.041992135
Round took 0.02617789
Round took 0.0158227
Round took 0.025412585
Round took 0.019381341
Round took 0.037619825
Round took 0.020998919
Round took 0.026545819
Round took 0.022354734
Round took 0.030322165
Round took 0.037433784
Round took 0.031700378
Round took 0.011731147
Round took 0.011213254
Round took 0.012850807
Round took 0.010888472
Round took 0.015481932
Round took 0.019522674
Round took 0.008423854
Round took 0.006534394
Round took 0.012899399
Round took 0.029023622
Round took 0.02290274
Round took 0.039332046
Round took 0.029748591
Round took 0.023342124
Round took 0.040482641
Round took 0.050578809
Round took 0.036198328
Round took 0.028541599
Round took 0.027184628
Round took 0.034211815
Round took 0.025311684
Round took 0.022782042
Round took 0.042310138
Round took 0.019553959
Round took 0.034605201
Round took 0.024139322
Round took 0.024630893
Round took 0.0225329
Round took 0.03298368
Round took 0.040266262
Round took 0.025260353
Round took 0.052131438
Round took 0.010683954
Round took 0.024201141
Round took 0.01317632
Round took 0.015210854
Round took 0.012448256
Round took 0.011524156
Round took 0.01467276
Round took 0.024487166
Round took 0.027158512
Round took 0.020683999
Round took 0.024434193
Round took 0.03985156
Round took 0.038735718
Round took 0.021942511
Round took 0.01509294
Round took 0.017167883
Round took 0.017277987
Round took 0.021365601
Round took 0.022442876
Round took 0.014624076
Round took 0.015478445
Round took 0.00856707
Round took 0.013901259
Round took 0.004806635
Round took 0.0152403
Round took 0.014011063
Round took 0.00869843
Round took 0.007321212
Round took 0.03180832
Round took 0.034372187
Round took 0.014603324
Round took 0.019297976
Round took 0.04116821
Round took 0.032199691
Round took 0.043451643
Round took 0.005883499
Round took 0.012025753
Round took 0.009430502
Round took 0.004616476
Round took 0.007816943
Round took 0.006843941
Round took 0.01912587
Round took 0.023342744
Round took 0.020202291
Round took 0.01234291
Round took 0.012398223
Round took 0.015398735
Round took 0.032444913
Round took 0.012755272
Round took 0.011090296
Round took 0.028738087
Round took 0.007120997
Round took 0.018846951
Round took 0.014613968
Round took 0.012220751
Round took 0.008652144
Round took 0.031641299
Round took 0.026319752
Round took 0.028293478
Round took 0.0328009
Round took 0.026110665
Round took 0.013168845
Round took 0.034676813
Round took 0.03778016
Round took 0.006152418
Round took 0.010582304
Round took 0.023843527
Round took 0.032864474
Round took 0.028353248
Round took 0.02717861
Round took 0.019633205
Round took 0.010707275
Round took 0.022227647
Round took 0.030954289
Round took 0.031267791
Round took 0.032240826
Round took 0.022295778
Round took 0.040892595
Round took 0.084911074
Round took 0.027885216
Round took 0.056947664
Round took 0.030177759
Round took 0.009916052
Round took 0.049396927
Round took 0.022924285
Round took 0.029458978
Round took 0.034090356
Round took 0.025849477
Round took 0.035448745
Round took 0.033342608
Round took 0.024225967
Round took 0.007955864
Round took 0.021660649
Round took 0.034000243
Round took 0.020812809
Round took 0.025953572
Round took 0.027213754
Round took 0.025644664
Round took 0.02509652
Round took 0.028206722
Round took 0.021776983
Round took 0.022034678
Round took 0.038372013
Round took 0.013301214
Round took 0.005783341
Round took 0.013979726
Round took 0.007508458
Round took 0.013261085
Round took 0.017399218
Round took 0.014893844
Round took 0.017504148
Round took 0.014045842
Round took 0.013062338
Round took 0.020437845
Round took 0.025368519
Round took 0.014349447
Round took 0.009850261
Round took 0.010867129
Round took 0.034178232
Round took 0.031330735
Round took 0.032244954
Round took 0.024820667
Round took 0.03943608
Round took 0.010925697
Round took 0.010580952
Round took 0.014444701
Round took 0.039242201
Round took 0.025070034
Round took 0.032037988
Round took 0.041290113
Round took 0.04884128
Round took 0.013875817
Round took 0.010887372
Round took 0.018088297
Round took 0.012092654
Round took 0.007270578
Round took 0.016209483
Round took 0.008723717
Round took 0.013986842
Round took 0.010749336
Round took 0.006638054
Round took 0.013315647
Round took 0.009445219
Round took 0.00825798
Round took 0.006959661
Round took 0.011835335
Round took 0.023104533
Round took 0.028028409
Round took 0.013911286
Round took 0.010954058
Round took 0.007793567
Round took 0.013329167
Round took 0.010899984
Round took 0.013585455
Round took 0.010074613
Round took 0.006563764
Round took 0.016039665
Round took 0.014147828
Round took 0.021439833
Round took 0.008614581
Round took 0.014197836
Round took 0.008204648
Round took 0.020230385
Round took 0.016592102
Round took 0.032021829
Round took 0.00746991
Round took 0.00918749
Round took 0.012256133
Round took 0.017693467
Round took 0.015897839
Round took 0.00871563
Round took 0.006678492
Round took 0.022385539
Round took 0.0140556
Round took 0.033209853
Round took 0.017126944
Round took 0.01831201
Round took 0.011703609
Round took 0.016841196
Round took 0.011636004
Round took 0.01843427
Round took 0.016970502
Round took 0.009887006
Round took 0.019049655
Round took 0.018991333
Round took 0.020966171
Round took 0.011719205
Round took 0.010860907
Round took 0.004226173
Round took 0.016323999
Round took 0.019637881
Round took 0.017891359
Round took 0.010782822
Round took 0.00977489
Round took 0.014470894
Round took 0.008706044
Round took 0.014947568
Round took 0.019640583
Round took 0.008242432
Round took 0.008300061
Round took 0.010362611
Round took 0.015074121
Round took 0.016884507
Round took 0.007790624
Round took 0.036155187
Round took 0.052185804
Round took 0.023516899
Round took 0.041247109
Round took 0.03112438
Round took 0.042341203
Round took 0.059426844
Round took 0.029338336
Round took 0.038882892
Round took 0.028135493
Round took 0.026453043
Round took 0.034952187
Round took 0.030409834
Round took 0.030510721
Round took 0.030695463
Round took 0.032950046
Round took 0.046017614
Round took 0.054175833
Round took 0.037324438
Round took 0.048587129
Round took 0.043547028
Round took 0.060576119
Round took 0.046437726
Round took 0.013493404
Round took 0.011186943
Round took 0.015504018
Round took 0.01236157
Round took 0.016781257
Round took 0.01331129
Round took 0.017917992
Round took 0.014327742
Round took 0.013462884
Round took 0.019156148
Round took 0.015440318
Round took 0.014853391
Round took 0.008033634
Round took 0.034120137
Round took 0.039957565
Round took 0.035074278
Round took 0.050504767
Round took 0.049871391
Round took 0.094370455
Round took 0.02936726
Round took 0.011103238
Round took 0.032412715
Round took 0.034723946
Round took 0.0260781
Round took 0.038812419
Round took 0.043290182
Round took 0.03661456
Round took 0.040055127
Round took 0.037267318
Round took 0.00935225
Round took 0.032455588
Round took 0.020921755
Round took 0.041427171
Round took 0.041217606
Round took 0.025536425
Round took 0.031971823
Round took 0.035933259
Round took 0.035257191
Round took 0.03101804
Round took 0.034953885
Round took 0.027240813
Round took 0.026890781
Round took 0.030919739
Round took 0.00754571
Round took 0.030528052
Round took 0.038140771
Round took 0.051966284
Round took 0.032603904
Round took 0.038378825
Round took 0.041764447
Round took 0.057835773
Round took 0.04759516
Round took 0.043638887
Round took 0.009809048
Round took 0.009796759
Round took 0.040693596
Round took 0.035079893
Round took 0.058047281
Round took 0.027493614
Round took 0.0471262
Round took 0.048811507
Round took 0.029755472
Round took 0.037252513
Round took 0.037075287
Round took 0.049790573
Round took 0.02673559
Round took 0.032921524
Round took 0.033678643
Round took 0.038873791
Round took 0.039658387
Round took 0.031742318
Round took 0.034795083
Round took 0.038325941
Round took 0.06207992
Round took 0.057278509
Round took 0.031678838
Round took 0.030661046
Round took 0.024208143
Round took 0.068997495
Round took 0.034609855
Round took 0.036641459
Round took 0.034010647
Round took 0.025756676
Round took 0.05103962
Round took 0.043423526
Round took 0.03427828
Round took 0.040332822
Round took 0.031310099
Round took 0.035241369
Round took 0.058365599
Round took 0.034681336
Round took 0.045510176
Round took 0.036438137
Round took 0.040337362
Round took 0.03181743
Round took 0.032688174
Round took 0.039912366
Round took 0.03771205
Round took 0.05821666
Round took 0.045167654
Round took 0.028012266
Round took 0.077932954
