Uniform distribution
Round took 0.012595715
Round took 0.014777431
Round took 0.006387772
Round took 0.006886274
Round took 0.005023198
Round took 0.012816632
Round took 0.014607577
Round took 0.00503865
Round took 0.004510058
Round took 0.008669467
Round took 0.009461039
Round took 0.012379063
Round took 0.009890945
Round took 0.011287304
Round took 0.006928837
Round took 0.016429414
Round took 0.048738605
Round took 0.011485844
Round took 0.00573237
Round took 0.005493653
Round took 0.005576826
Round took 0.004216065
Round took 0.010341898
Round took 0.009975724
Round took 0.006992679
Round took 0.016015972
Round took 0.011119123
Round took 0.014590872
Round took 0.013484925
Round took 0.010948518
Round took 0.017585644
Round took 0.008305429
Round took 0.006011323
Round took 0.018514321
Round took 0.008273776
Round took 0.007564706
Round took 0.009687794
Round took 0.012220862
Round took 0.021393964
Round took 0.019853016
Round took 0.01139497
Round took 0.009415881
Round took 0.014625673
Round took 0.004883824
Round took 0.008323221
Round took 0.005603968
Round took 0.024432387
Round took 0.008543614
Round took 0.017250553
Round took 0.006863398
Round took 0.01056211
Round took 0.008876022
Round took 0.021207087
Round took 0.031681661
Round took 0.021503047
Round took 0.011184673
Round took 0.007016915
Round took 0.010957696
Round took 0.006236781
Round took 0.008194847
Round took 0.007149876
Round took 0.014196438
Round took 0.01938082
Round took 0.018750194
Round took 0.0138181
Round took 0.023668893
Round took 0.024068295
Round took 0.017629158
Round took 0.005837127
Round took 0.010898972
Round took 0.009244227
Round took 0.013311939
Round took 0.010789062
Round took 0.015358631
Round took 0.008594916
Round took 0.007270279
Round took 0.007713879
Round took 0.007281355
Round took 0.010268138
Round took 0.02151984
Round took 0.013282306
Round took 0.012686849
Round took 0.018673026
Round took 0.023813945
Round took 0.009356654
Round took 0.016691309
Round took 0.006961163
Round took 0.006931908
Round took 0.013645935
Round took 0.007986069
Round took 0.013712624
Round took 0.019571103
Round took 0.027009333
Round took 0.024194233
Round took 0.030518107
Round took 0.022641759
Round took 0.028193268
Round took 0.016293522
Round took 0.019438706
Round took 0.024030996
Round took 0.032920128
Round took 0.018227718
Round took 0.019878979
Round took 0.009818216
Round took 0.053522125
Round took 0.008553399
Round took 0.066739018
Round took 0.005665783
Round took 0.003223484
Round took 0.004685836
Round took 0.005395599
Round took 0.00452782
Round took 0.004879069
Round took 0.008704138
Round took 0.015737443
Round took 0.021305233
Round took 0.013285348
Round took 0.018042777
Round took 0.011383443
Round took 0.016735482
Round took 0.013671341
Round took 0.008826921
Round took 0.007273534
Round took 0.008596928
Round took 0.017016767
Round took 0.027572215
Round took 0.007324885
Round took 0.023384609
Round took 0.027854594
Round took 0.029978655
Round took 0.02957054
Round took 0.026805086
Round took 0.026007062
Round took 0.017697814
Round took 0.011535065
Round took 0.018578901
Round took 0.017020119
Round took 0.010408771
Round took 0.015404875
Round took 0.014315871
Round took 0.017136665
Round took 0.018986643
Round took 0.021540895
Round took 0.011577495
Round took 0.02531471
Round took 0.030281953
Round took 0.024732065
Round took 0.02947146
Round took 0.051370362
Round took 0.014937959
Round took 0.013244638
Round took 0.009873198
Round took 0.006426239
Round took 0.018521859
Round took 0.03698815
Round took 0.01827955
Round took 0.029918359
Round took 0.034315555
Round took 0.025064792
Round took 0.024264569
Round took 0.016771473
Round took 0.035206872
Round took 0.18999846
Round took 0.011507547
Round took 0.014167303
Round took 0.021333871
Round took 0.03912642
Round took 0.011130214
Round took 0.031610645
Round took 0.029143955
Round took 0.023649328
Round took 0.012921775
Round took 0.010509034
Round took 0.003907782
Round took 0.026917865
Round took 0.009303984
Round took 0.009938984
Round took 0.008665505
Round took 0.009497239
Round took 0.007120011
Round took 0.01832276
Round took 0.006004997
Round took 0.013629249
Round took 0.019653351
Round took 0.013904706
Round took 0.007759432
Round took 0.013512578
Round took 0.01528785
Round took 0.011814005
Round took 0.006591379
Round took 0.016625672
Round took 0.015743463
Round took 0.009793011
Round took 0.017724104
Round took 0.015883179
Round took 0.008465803
Round took 0.009116902
Round took 0.017139464
Round took 0.021043405
Round took 0.012291637
Round took 0.019832297
Round took 0.020720592
Round took 0.011370323
Round took 0.009344857
Round took 0.015941387
Round took 0.021361666
Round took 0.009756618
Round took 0.008646234
Round took 0.006294115
Round took 0.007606314
Round took 0.004947972
Round took 0.014666943
Round took 0.011281961
Round took 0.012625245
Round took 0.013769913
Round took 0.007351991
Round took 0.03867737
Round took 0.027190522
Round took 0.005467211
Round took 0.021486958
Round took 0.01148788
Round took 0.008276056
Round took 0.013320848
Round took 0.005478082
Round took 0.018759226
Round took 0.008811454
Round took 0.013065209
Round took 0.016203059
Round took 0.005455787
Round took 0.013623015
Round took 0.013255054
Round took 0.015482339
Round took 0.009366278
Round took 0.008627331
Round took 0.007029282
Round took 0.009527116
Round took 0.011164241
Round took 0.028115396
Round took 0.021571445
Round took 0.051749854
Round took 0.012854319
Round took 0.05018893
Round took 0.025198439
Round took 0.005149396
Round took 0.006318468
Round took 0.01281786
Round took 0.008809504
Round took 0.015194029
Round took 0.012178902
Round took 0.021394219
Round took 0.018202356
Round took 0.017200519
Round took 0.023706578
Round took 0.017349934
Round took 0.022970975
Round took 0.02774186
Round took 0.023761975
Round took 0.028033613
Round took 0.029561251
Round took 0.017357445
Round took 0.023494869
Round took 0.034247421
Round took 0.035453587
Round took 0.024591671
Round took 0.040789306
Round took 0.031638813
Round took 0.058277602
Round took 0.035916763
Round took 0.017305929
Round took 0.044296153
Round took 0.02966364
Round took 0.018039064
Round took 0.037260768
Round took 0.036653787
Round took 0.0208881
Round took 0.020357599
Round took 0.032693411
Round took 0.024018961
Round took 0.021725304
Round took 0.033944735
Round took 0.020875342
Round took 0.021724126
Round took 0.018787697
Round took 0.029650529
Round took 0.020885524
Round took 0.025837751
Round took 0.052708725
Round took 0.019499199
Round took 0.025013063
Round took 0.016313363
Round took 0.027837055
Round took 0.028026851
Round took 0.027840155
Round took 0.062134957
Round took 0.024772105
Round took 0.007386229
Round took 0.039563222
Round took 0.040642795
Round took 0.031234465
Round took 0.017448764
Round took 0.019468803
Round took 0.017062718
Round took 0.024315987
Round took 0.039910961
Round took 0.042608998
Round took 0.01853253
Round took 0.021531763
Round took 0.032076608
Round took 0.026121882
Round took 0.024953216
Round took 0.021946219
Round took 0.023558655
Round took 0.031867581
Round took 0.030684088
Round took 0.025238061
Round took 0.030221188
Round took 0.022666144
Round took 0.038424268
Round took 0.025392336
Round took 0.043410508
Round took 0.023643921
Round took 0.031527348
Round took 0.025922894
Round took 0.024590289
Round took 0.029432652
Round took 0.023484546
Round took 0.023244491
Round took 0.022438209
Round took 0.033681916
Round took 0.021932391
Round took 0.029179627
Round took 0.026990545
Round took 0.03460658
Round took 0.026751972
Round took 0.040018072
Round took 0.021728962
Round took 0.020020854
Round took 0.025169205
Round took 0.01870871
Round took 0.018226787
Round took 0.032460072
Round took 0.021797469
Round took 0.024722518
Round took 0.03113802
Round took 0.051359949
Round took 0.025700874
Round took 0.047270542
Round took 0.029573282
Round took 0.03648417
Round took 0.015209474
Round took 0.006213148
Round took 0.013075715
Round took 0.010205004
Round took 0.021344394
Round took 0.047089711
Round took 0.032858843
Round took 0.020502439
Round took 0.028964418
Round took 0.019332134
Round took 0.036334727
