Uniform distribution
Round took 0.012882408
Round took 0.004252165
Round took 0.004078676
Round took 0.013970074
Round took 0.00988027
Round took 0.006855048
Round took 0.005868477
Round took 0.007367999
Round took 0.007950629
Round took 0.008044791
Round took 0.008111491
Round took 0.006993199
Round took 0.006362663
Round took 0.00601299
Round took 0.015370472
Round took 0.006336071
Round took 0.007953945
Round took 0.006669119
Round took 0.008187305
Round took 0.00718129
Round took 0.006786914
Round took 0.019323251
Round took 0.011381781
Round took 0.010987965
Round took 0.010281648
Round took 0.005713722
Round took 0.005787014
Round took 0.004229683
Round took 0.009699204
Round took 0.009740605
Round took 0.017451875
Round took 0.008614359
Round took 0.010135354
Round took 0.005110051
Round took 0.010207461
Round took 0.004672236
Round took 0.009516868
Round took 0.006480145
Round took 0.009468691
Round took 0.007806015
Round took 0.011017866
Round took 0.010392092
Round took 0.009703417
Round took 0.013262767
Round took 0.011517856
Round took 0.015336783
Round took 0.011977659
Round took 0.006182366
Round took 0.004052426
Round took 0.006378662
Round took 0.008928447
Round took 0.01087648
Round took 0.0094418
Round took 0.016582763
Round took 0.012094255
Round took 0.010346015
Round took 0.00824755
Round took 0.010049064
Round took 0.00464427
Round took 0.004663729
Round took 0.01426523
Round took 0.011139296
Round took 0.004212133
Round took 0.006816869
Round took 0.004087181
Round took 0.006023377
Round took 0.010194545
Round took 0.00950318
Round took 0.009559386
Round took 0.010744759
Round took 0.006319393
Round took 0.011412956
Round took 0.013572038
Round took 0.010701729
Round took 0.008213729
Round took 0.01742993
Round took 0.012443104
Round took 0.01807954
Round took 0.007205163
Round took 0.013101185
Round took 0.013798617
Round took 0.011346984
Round took 0.009027236
Round took 0.007868612
Round took 0.010626775
Round took 0.007531716
Round took 0.012362594
Round took 0.007296876
Round took 0.007581885
Round took 0.00953988
Round took 0.013793965
Round took 0.00969351
Round took 0.01415083
Round took 0.019948545
Round took 0.02406682
Round took 0.008636443
Round took 0.011933644
Round took 0.013710319
Round took 0.010287781
Round took 0.010826348
Round took 0.009338982
Round took 0.011077647
Round took 0.010043396
Round took 0.008225301
Round took 0.024115451
Round took 0.00933638
Round took 0.012038654
Round took 0.011282043
Round took 0.013128279
Round took 0.013520368
Round took 0.048779429
Round took 0.012192597
Round took 0.01261368
Round took 0.014064192
Round took 0.008248884
Round took 0.005345564
Round took 0.0047897
Round took 0.007302343
Round took 0.00681184
Round took 0.009544612
Round took 0.015414579
Round took 0.010327738
Round took 0.026591395
Round took 0.012966349
Round took 0.015931937
Round took 0.025601952
Round took 0.025636217
Round took 0.005255874
Round took 0.012117853
Round took 0.011288748
Round took 0.037746473
Round took 0.007981757
Round took 0.014376004
Round took 0.016580761
Round took 0.016293464
Round took 0.013981949
Round took 0.016181559
Round took 0.020815267
Round took 0.017417842
Round took 0.033425796
Round took 0.018392831
Round took 0.018362883
Round took 0.006467238
Round took 0.014145598
Round took 0.013329267
Round took 0.010281743
Round took 0.018797671
Round took 0.038347532
Round took 0.018479507
Round took 0.019327994
Round took 0.02260353
Round took 0.016064882
Round took 0.017746988
Round took 0.009789992
Round took 0.007540106
Round took 0.023275932
Round took 0.011642503
Round took 0.017277208
Round took 0.027662761
Round took 0.018153877
Round took 0.008674603
Round took 0.011873891
Round took 0.013776587
Round took 0.009806432
Round took 0.034210065
Round took 0.009762447
Round took 0.013411543
Round took 0.022706515
Round took 0.013338508
Round took 0.019395628
Round took 0.018869021
Round took 0.01289826
Round took 0.013901884
Round took 0.00947439
Round took 0.009960419
Round took 0.024698304
Round took 0.00653011
Round took 0.015688956
Round took 0.01518117
Round took 0.016642708
Round took 0.004382251
Round took 0.013995713
Round took 0.006944792
Round took 0.015409386
Round took 0.019755293
Round took 0.015065424
Round took 0.022732909
Round took 0.022947025
Round took 0.012223016
Round took 0.013981338
Round took 0.017515093
Round took 0.005022399
Round took 0.017024505
Round took 0.012591022
Round took 0.017580957
Round took 0.013694942
Round took 0.031180151
Round took 0.022060101
Round took 0.014563633
Round took 0.006048987
Round took 0.015959719
Round took 0.022783573
Round took 0.015676342
Round took 0.018606607
Round took 0.009799201
Round took 0.013652273
Round took 0.013287675
Round took 0.013813868
Round took 0.019157918
Round took 0.021574979
Round took 0.014890183
Round took 0.008226794
Round took 0.006086114
Round took 0.009469875
Round took 0.011094324
Round took 0.018091059
Round took 0.01537499
Round took 0.015848985
Round took 0.020775432
Round took 0.016631337
Round took 0.012272306
Round took 0.012146007
Round took 0.015406676
Round took 0.015115398
Round took 0.015854009
Round took 0.003288623
Round took 0.005764835
Round took 0.005411422
Round took 0.02138104
Round took 0.020810963
Round took 0.021024569
Round took 0.025509964
Round took 0.013127269
Round took 0.010102653
Round took 0.013486168
Round took 0.017184688
Round took 0.008484034
Round took 0.010417004
Round took 0.011167757
Round took 0.020214367
Round took 0.009525633
Round took 0.007269589
Round took 0.010774817
Round took 0.021021906
Round took 0.019520438
Round took 0.02845536
Round took 0.006208085
Round took 0.014388351
Round took 0.015620999
Round took 0.010626738
Round took 0.016778635
Round took 0.066373074
Round took 0.008136881
Round took 0.012356182
Round took 0.005831113
Round took 0.005376588
Round took 0.022644802
Round took 0.018743135
Round took 0.019941114
Round took 0.029668024
Round took 0.019621894
Round took 0.011476086
Round took 0.016639552
Round took 0.01033075
Round took 0.022419127
Round took 0.046085151
Round took 0.013150035
Round took 0.016485085
Round took 0.018738653
Round took 0.029218248
Round took 0.006295809
Round took 0.009932356
Round took 0.009726237
Round took 0.010063181
Round took 0.010929935
Round took 0.009573059
Round took 0.004765557
Round took 0.010376585
Round took 0.017699542
Round took 0.008675498
Round took 0.018976914
Round took 0.006658233
Round took 0.007930188
Round took 0.009944456
Round took 0.006687919
Round took 0.007276739
Round took 0.004570397
Round took 0.014370245
Round took 0.019768726
Round took 0.012058443
Round took 0.010678576
Round took 0.015533891
Round took 0.007484736
Round took 0.014711071
Round took 0.019603985
Round took 0.008266995
Round took 0.005339
Round took 0.007609595
Round took 0.018320573
Round took 0.024762154
Round took 0.017569047
Round took 0.014158841
Round took 0.008702095
Round took 0.016933762
Round took 0.019825784
Round took 0.028723326
Round took 0.028290284
Round took 0.016966481
Round took 0.023103181
Round took 0.023696786
Round took 0.025099794
Round took 0.024534526
Round took 0.026066193
Round took 0.028070228
Round took 0.031179454
Round took 0.021420471
Round took 0.013854257
Round took 0.016207715
Round took 0.019700681
Round took 0.011563834
Round took 0.02595914
Round took 0.016065648
Round took 0.025743942
Round took 0.021273068
Round took 0.009071095
Round took 0.025124411
Round took 0.036477932
Round took 0.020306172
Round took 0.021775249
Round took 0.017566814
Round took 0.020042499
Round took 0.04124726
Round took 0.028421588
Round took 0.020188867
Round took 0.018648824
Round took 0.011795999
Round took 0.013734258
Round took 0.024455376
Round took 0.033501132
Round took 0.020242505
Round took 0.020472367
Round took 0.026904815
Round took 0.008840425
Round took 0.007030395
Round took 0.020015374
Round took 0.054695051
Round took 0.022268265
Round took 0.029520449
Round took 0.030567917
Round took 0.022504875
Round took 0.004583036
Round took 0.02586877
Round took 0.008025607
Round took 0.008354725
Round took 0.01562203
Round took 0.016370869
Round took 0.016771847
Round took 0.019201746
Round took 0.006511439
Round took 0.015439394
Round took 0.011474902
Round took 0.013822925
Round took 0.01718351
Round took 0.021052265
Round took 0.019422541
Round took 0.012452225
Round took 0.007396235
Round took 0.006596611
Round took 0.008410603
Round took 0.00711552
Round took 0.009139397
Round took 0.010928306
Round took 0.018082639
Round took 0.020095839
Round took 0.020989816
Round took 0.051058074
Round took 0.040259997
Round took 0.017831297
Round took 0.014865323
Round took 0.011233204
Round took 0.016036203
Round took 0.015964129
Round took 0.016593002
Round took 0.011449123
Round took 0.007608197
Round took 0.009316037
Round took 0.006096165
Round took 0.005875153
Round took 0.008056306
Round took 0.007056242
Round took 0.00709891
Round took 0.0136067
Round took 0.018397397
Round took 0.006176028
Round took 0.017105271
Round took 0.011868842
Round took 0.013212397
Round took 0.020939733
Round took 0.027024203
Round took 0.0281308
Round took 0.039945758
Round took 0.039235875
Round took 0.019091773
Round took 0.017538463
Round took 0.049335291
Round took 0.018948835
Round took 0.022813673
Round took 0.007712542
Round took 0.009893258
Round took 0.009928799
Round took 0.006840699
Round took 0.01723186
Round took 0.018763767
Round took 0.020872687
Round took 0.012723199
Round took 0.003639272
Round took 0.029668336
Round took 0.014375303
Round took 0.017169873
Round took 0.02468321
Round took 0.008986639
Round took 0.015457682
Round took 0.012177865
Round took 0.009317629
Round took 0.015004091
Round took 0.009731211
Round took 0.024961344
Round took 0.01583131
Round took 0.022480071
Round took 0.015945384
Round took 0.014762469
Round took 0.012637772
Round took 0.020676327
Round took 0.032806771
Round took 0.005009637
Round took 0.014047288
Round took 0.01248353
Round took 0.017368826
Round took 0.013822782
Round took 0.020586081
Round took 0.006704775
Round took 0.022287718
Round took 0.012532758
Round took 0.008361851
Round took 0.012312383
Round took 0.010035864
Round took 0.008345972
Round took 0.005209392
Round took 0.007323465
Round took 0.019967107
Round took 0.025803867
Round took 0.008762864
Round took 0.013119317
Round took 0.024456366
Round took 0.015632949
Round took 0.019564497
Round took 0.005334936
Round took 0.005691914
Round took 0.009415666
Round took 0.013054312
Round took 0.013628753
Round took 0.054475467
Round took 0.009260591
Round took 0.005940079
Round took 0.005707398
Round took 0.005573695
Round took 0.006170475
Round took 0.01402597
Round took 0.032212556
Round took 0.013076652
Round took 0.015753828
Round took 0.019064767
Round took 0.018291493
Round took 0.011240247
Round took 0.010867904
Round took 0.008829028
Round took 0.014664714
Round took 0.012200645
Round took 0.014208403
Round took 0.006469778
Round took 0.017148735
Round took 0.041709873
Round took 0.021082362
Round took 0.034958827
Round took 0.034647926
Round took 0.025858635
Round took 0.028459955
Round took 0.005615644
Round took 0.016193121
Round took 0.01064692
Round took 0.017895982
Round took 0.011469303
Round took 0.012743499
Round took 0.018093974
Round took 0.024672046
Round took 0.018606505
Round took 0.026684264
Round took 0.008819821
Round took 0.037629022
Round took 0.02734374
Round took 0.022869608
Round took 0.032045835
Round took 0.024875052
Round took 0.022668635
Round took 0.034725669
Round took 0.015190151
Round took 0.017185862
Round took 0.01235438
Round took 0.015346388
Round took 0.008821784
Round took 0.013834114
Round took 0.015811802
Round took 0.015676345
Round took 0.006307351
Round took 0.011710771
Round took 0.004641327
Round took 0.00627732
Round took 0.00780134
Round took 0.007577059
Round took 0.01251674
Round took 0.011847042
Round took 0.00873357
Round took 0.010483829
Round took 0.011277632
Round took 0.014465836
Round took 0.025309446
Round took 0.009625113
Round took 0.017874311
Round took 0.014731597
Round took 0.006612485
Round took 0.012891644
Round took 0.016516098
Round took 0.00787159
Round took 0.014565803
Round took 0.017039754
Round took 0.013081037
Round took 0.013075725
Round took 0.011772746
Round took 0.012261323
Round took 0.01170478
Round took 0.021065678
Round took 0.010856598
Round took 0.011665508
Round took 0.030579078
Round took 0.015123092
Round took 0.009993943
Round took 0.010796488
Round took 0.025979798
Round took 0.032750365
Round took 0.012017554
Round took 0.022164377
Round took 0.006559461
Round took 0.023428092
Round took 0.018749315
Round took 0.031576434
Round took 0.027053645
Round took 0.016951625
Round took 0.028976608
Round took 0.007067764
Round took 0.023867978
Round took 0.02444646
