Uniform distribution
Round took 0.042057852
Round took 0.043107829
Round took 0.074235379
Round took 0.045716475
Round took 0.010351947
Round took 0.067124914
Round took 0.036864193
Round took 0.03802718
Round took 0.033209326
Round took 0.040528545
Round took 0.04118747
Round took 0.03553613
Round took 0.040543149
Round took 0.0403229
Round took 0.069426502
Round took 0.055965854
Round took 0.04801835
Round took 0.072939957
Round took 0.048343848
Round took 0.046722168
Round took 0.052605568
Round took 0.040880253
Round took 0.054542991
Round took 0.041321437
Round took 0.048519275
Round took 0.049696689
Round took 0.034573199
Round took 0.053051469
Round took 0.050836787
Round took 0.04282897
Round took 0.068623621
Round took 0.037271498
Round took 0.039824212
Round took 0.038053624
Round took 0.032545932
Round took 0.093813694
Round took 0.043143193
Round took 0.069455607
Round took 0.041463123
Round took 0.050880432
Round took 0.043563408
Round took 0.033261917
Round took 0.033945567
Round took 0.050364058
Round took 0.080486831
Round took 0.05552665
Round took 0.042172693
Round took 0.058343029
Round took 0.031104308
Round took 0.039585208
Round took 0.065039404
Round took 0.076854801
Round took 0.062923331
Round took 0.033815916
Round took 0.093470577
Round took 0.061200114
Round took 0.03578041
Round took 0.066169208
Round took 0.035675627
Round took 0.07141551
Round took 0.090673592
Round took 0.046543643
Round took 0.047712466
Round took 0.104234049
Round took 0.03751391
Round took 0.051063152
Round took 0.048674321
Round took 0.031244086
Round took 0.046927186
Round took 0.035815312
Round took 0.042073602
Round took 0.059329053
Round took 0.039684658
Round took 0.03591459
Round took 0.046483419
Round took 0.037539172
Round took 0.051292903
Round took 0.068078735
Round took 0.11062759
Round took 0.038763866
Round took 0.047350581
Round took 0.047899769
Round took 0.03642518
Round took 0.062777894
Round took 0.033664032
Round took 0.034633205
Round took 0.038079983
Round took 0.052534175
Round took 0.050656044
Round took 0.066781569
Round took 0.040903826
Round took 0.04907616
Round took 0.039770051
Round took 0.042547815
Round took 0.067363157
Round took 0.034979928
Round took 0.020924409
Round took 0.02382554
Round took 0.036423997
Round took 0.070610634
Round took 0.02242722
Round took 0.017694173
Round took 0.087453532
Round took 0.024654624
Round took 0.020418787
Round took 0.037309468
Round took 0.028598344
Round took 0.015939586
Round took 0.006339374
Round took 0.015672395
Round took 0.018376947
Round took 0.029818416
Round took 0.0207738
Round took 0.021282763
Round took 0.024859131
Round took 0.02765752
Round took 0.021260147
Round took 0.03494878
Round took 0.075873698
Round took 0.069487025
Round took 0.076581011
Round took 0.042292541
Round took 0.058294479
Round took 0.023330771
Round took 0.032648195
Round took 0.01683737
Round took 0.024433874
Round took 0.021192292
Round took 0.021135955
Round took 0.025043366
Round took 0.027929556
Round took 0.039212283
Round took 0.031296151
Round took 0.024203924
Round took 0.012921439
Round took 0.025398607
Round took 0.0284562
Round took 0.029035492
Round took 0.024495201
Round took 0.011627743
Round took 0.021586796
Round took 0.022859982
Round took 0.020537041
Round took 0.00897836
Round took 0.012825258
Round took 0.011295649
Round took 0.024457198
Round took 0.021898664
Round took 0.028156468
Round took 0.055162908
Round took 0.034582512
Round took 0.017350307
Round took 0.028733006
Round took 0.017830284
Round took 0.032765434
Round took 0.05204768
Round took 0.058516438
Round took 0.012944586
Round took 0.018735157
Round took 0.012938475
Round took 0.01146628
Round took 0.029940441
Round took 0.021658003
Round took 0.010414562
Round took 0.006908049
Round took 0.022860168
Round took 0.023322825
Round took 0.025723864
Round took 0.020259899
Round took 0.006120174
Round took 0.01030822
Round took 0.023466156
Round took 0.015192419
Round took 0.028835558
Round took 0.021867094
Round took 0.013311998
Round took 0.026801391
Round took 0.021837226
Round took 0.00806557
Round took 0.150033481
Round took 0.024831623
Round took 0.025575972
Round took 0.023331521
Round took 0.025620405
Round took 0.005475898
Round took 0.005277995
Round took 0.00525637
Round took 0.004868047
Round took 0.008757735
Round took 0.03388483
Round took 0.025210683
Round took 0.007760061
Round took 0.034805899
Round took 0.027167317
Round took 0.02585551
Round took 0.009110617
Round took 0.033626416
Round took 0.018894338
Round took 0.027038171
Round took 0.053329296
Round took 0.017445905
Round took 0.027189244
Round took 0.01952595
Round took 0.032508486
Round took 0.026366909
Round took 0.026124414
Round took 0.024227084
Round took 0.010977087
Round took 0.021673617
Round took 0.019833517
Round took 0.020800596
Round took 0.008775728
Round took 0.028606957
Round took 0.02403616
Round took 0.026372603
Round took 0.026158587
Round took 0.03202234
Round took 0.011803036
Round took 0.007074968
Round took 0.023553918
Round took 0.029938204
Round took 0.029973807
Round took 0.02302835
Round took 0.018660664
Round took 0.025788421
Round took 0.025373824
Round took 0.024935494
Round took 0.010690435
Round took 0.021260739
Round took 0.029750952
Round took 0.021022682
Round took 0.020219168
Round took 0.017089024
Round took 0.025088474
Round took 0.01995265
Round took 0.012225292
Round took 0.010091451
