Uniform distribution
Round took 0.002060879
Round took 0.00559218
Round took 0.00494145
Round took 0.005544653
Round took 0.004750917
Round took 0.005145397
Round took 0.004780656
Round took 0.005628999
Round took 0.005256005
Round took 0.004830723
Round took 0.005727421
Round took 0.004017505
Round took 0.006591996
Round took 0.003450575
Round took 0.008806217
Round took 0.008385684
Round took 0.008261122
Round took 0.010259901
Round took 0.006576457
Round took 0.00502745
Round took 0.004166917
Round took 0.00586702
Round took 0.005224081
Round took 0.003583296
Round took 0.007895494
Round took 0.004406419
Round took 0.006313454
Round took 0.003294636
Round took 0.006084978
Round took 0.005086381
Round took 0.007889656
Round took 0.004740988
Round took 0.004971028
Round took 0.00489403
Round took 0.004689675
Round took 0.003860772
Round took 0.004578804
Round took 0.006259772
Round took 0.005097852
Round took 0.004344163
Round took 0.005915074
Round took 0.007011452
Round took 0.002570276
Round took 0.004316019
Round took 0.007993971
Round took 0.009610228
Round took 0.005239534
Round took 0.008780722
Round took 0.005651807
Round took 0.006036423
Round took 0.007263818
Round took 0.011142845
Round took 0.00820621
Round took 0.010829166
Round took 0.006307178
Round took 0.009378246
Round took 0.008405238
Round took 0.008934433
Round took 0.004833364
Round took 0.005337967
Round took 0.004531371
Round took 0.007577248
Round took 0.003141335
Round took 0.005798532
Round took 0.005779776
Round took 0.00651903
Round took 0.007206497
Round took 0.012567672
Round took 0.005435028
Round took 0.006774508
Round took 0.018060099
Round took 0.006344073
Round took 0.006048212
Round took 0.008631001
Round took 0.008797838
Round took 0.0079194
Round took 0.008537986
Round took 0.007171623
Round took 0.009497667
Round took 0.008822056
Round took 0.009513141
Round took 0.007083078
Round took 0.008121135
Round took 0.012909106
Round took 0.012306399
Round took 0.009559058
Round took 0.009243277
Round took 0.003536948
Round took 0.005792274
Round took 0.00691584
Round took 0.008710644
Round took 0.010734388
Round took 0.008567308
Round took 0.007055357
Round took 0.009480425
Round took 0.006976051
Round took 0.009465527
Round took 0.006308844
Round took 0.011336605
Round took 0.010622236
Round took 0.009020705
Round took 0.008638385
Round took 0.012461759
Round took 0.007469062
Round took 0.011692109
Round took 0.00615574
Round took 0.0087653
Round took 0.014526304
Round took 0.0104865
Round took 0.013524938
Round took 0.008268695
Round took 0.009681246
Round took 0.008869271
Round took 0.0113006
Round took 0.011995497
Round took 0.010792044
Round took 0.011275092
Round took 0.007083927
Round took 0.010326131
Round took 0.010220898
Round took 0.012111826
Round took 0.00655286
Round took 0.012058113
Round took 0.012596216
Round took 0.00921686
Round took 0.010819682
Round took 0.013672583
Round took 0.010618729
Round took 0.01450599
Round took 0.006484057
Round took 0.009575492
Round took 0.011021929
Round took 0.012053522
Round took 0.012408517
Round took 0.011374639
Round took 0.011315692
Round took 0.012688558
Round took 0.018003738
Round took 0.007639872
Round took 0.014713296
Round took 0.011076507
Round took 0.010083177
Round took 0.008624945
Round took 0.013616176
Round took 0.007060326
Round took 0.008900959
Round took 0.005698096
Round took 0.014881527
Round took 0.008395587
Round took 0.006029962
Round took 0.00832228
Round took 0.006557474
Round took 0.00767122
Round took 0.008480431
Round took 0.013920472
Round took 0.015847261
Round took 0.015332333
Round took 0.011488571
Round took 0.017116974
Round took 0.02818372
Round took 0.008789246
Round took 0.004235815
Round took 0.014119962
Round took 0.012744889
Round took 0.017806905
Round took 0.017056342
Round took 0.009879429
Round took 0.005665852
Round took 0.018983141
Round took 0.01497645
Round took 0.024597327
Round took 0.028689678
Round took 0.017868663
Round took 0.019515268
Round took 0.027937946
Round took 0.01160928
Round took 0.020796297
Round took 0.006655907
Round took 0.013132156
Round took 0.004417005
Round took 0.014612136
Round took 0.012984261
Round took 0.012754398
Round took 0.019237524
Round took 0.004511642
Round took 0.015089977
Round took 0.014337633
Round took 0.006216882
Round took 0.017078738
Round took 0.013790545
Round took 0.021870789
Round took 0.010129915
Round took 0.009743689
Round took 0.017444612
Round took 0.018304652
Round took 0.021399028
Round took 0.018952563
Round took 0.022680026
Round took 0.010420301
Round took 0.020918242
Round took 0.01373717
Round took 0.023456769
Round took 0.012102425
Round took 0.02273784
Round took 0.022017496
Round took 0.007969815
Round took 0.023615172
Round took 0.005826287
Round took 0.008743667
Round took 0.008483166
Round took 0.011574671
Round took 0.014159151
Round took 0.015510723
Round took 0.011703886
Round took 0.009276504
Round took 0.012508057
Round took 0.015200065
Round took 0.012774454
Round took 0.004903645
Round took 0.014444484
Round took 0.019207306
Round took 0.020592282
Round took 0.016468765
Round took 0.013291757
Round took 0.017647653
Round took 0.016456138
Round took 0.017273941
Round took 0.022912463
Round took 0.010203243
Round took 0.016533482
Round took 0.017933148
Round took 0.024304933
Round took 0.025049523
Round took 0.01578268
Round took 0.0122462
Round took 0.028628285
Round took 0.035718674
Round took 0.026007739
Round took 0.020897252
Round took 0.016033611
Round took 0.024428929
Round took 0.006878468
Round took 0.014662766
Round took 0.025698143
Round took 0.017114578
Round took 0.010019622
Round took 0.006491601
Round took 0.025988777
Round took 0.022998969
Round took 0.005475348
Round took 0.013494808
Round took 0.018881794
Round took 0.008051072
Round took 0.008748965
Round took 0.018952132
Round took 0.018195766
Round took 0.013557732
Round took 0.01127228
Round took 0.007392542
Round took 0.009728639
Round took 0.015040029
Round took 0.007616832
Round took 0.018558193
Round took 0.010937473
Round took 0.015719582
Round took 0.011558921
Round took 0.006470509
Round took 0.009156799
Round took 0.007193654
Round took 0.005722715
Round took 0.014622293
Round took 0.013623683
Round took 0.006058043
Round took 0.017158688
Round took 0.006543256
Round took 0.012867862
Round took 0.012638744
Round took 0.011014116
Round took 0.0067537
Round took 0.010647729
Round took 0.007748836
Round took 0.010058273
Round took 0.012265022
Round took 0.013309731
Round took 0.008963992
Round took 0.008492511
Round took 0.015780192
Round took 0.004788514
Round took 0.003451294
Round took 0.005888951
Round took 0.010839031
Round took 0.005472309
Round took 0.012672942
Round took 0.012150281
Round took 0.009108452
Round took 0.014620047
Round took 0.010977929
Round took 0.015820359
Round took 0.009313626
Round took 0.013133485
Round took 0.010454303
Round took 0.007645839
Round took 0.009940599
Round took 0.008166252
Round took 0.021550445
Round took 0.021274026
Round took 0.011180067
Round took 0.010879599
Round took 0.013176646
Round took 0.012140606
Round took 0.005079987
Round took 0.01027737
Round took 0.008976294
Round took 0.009719641
Round took 0.011212235
Round took 0.016318358
Round took 0.009688244
Round took 0.013651339
Round took 0.011043011
Round took 0.018900992
Round took 0.026031442
Round took 0.023025145
Round took 0.008769322
Round took 0.017525677
Round took 0.010334746
Round took 0.015193728
Round took 0.027450422
Round took 0.025434965
Round took 0.008122935
Round took 0.015450181
Round took 0.019542314
Round took 0.024097573
Round took 0.017719921
Round took 0.049214399
Round took 0.014463317
Round took 0.035729591
Round took 0.028496063
Round took 0.007486313
Round took 0.008938422
Round took 0.014334633
Round took 0.021396915
Round took 0.007646725
Round took 0.019103415
Round took 0.021458976
Round took 0.021032583
Round took 0.040363886
Round took 0.017117798
Round took 0.015468226
Round took 0.021196212
Round took 0.01630646
Round took 0.011903824
Round took 0.01022802
Round took 0.024907429
Round took 0.021507353
Round took 0.034923622
Round took 0.02456387
Round took 0.021433977
Round took 0.029811781
Round took 0.015604237
Round took 0.019166846
Round took 0.029217824
Round took 0.057026907
Round took 0.025294583
Round took 0.032333629
Round took 0.02466473
Round took 0.01725764
Round took 0.02012403
Round took 0.013831977
Round took 0.019918956
Round took 0.030031031
Round took 0.008785666
Round took 0.0228285
Round took 0.024230407
Round took 0.034298603
Round took 0.062949825
Round took 0.031392025
Round took 0.025097196
Round took 0.02039431
Round took 0.016483782
Round took 0.028861695
Round took 0.005619234
Round took 0.023456585
Round took 0.036267246
Round took 0.019391118
Round took 0.011638977
Round took 0.00827189
Round took 0.010238509
Round took 0.013348797
Round took 0.009302872
Round took 0.010605151
Round took 0.011523963
Round took 0.016921652
Round took 0.022061223
Round took 0.006882262
Round took 0.004024308
Round took 0.011613924
Round took 0.015250197
Round took 0.005091886
Round took 0.013751574
Round took 0.008766402
Round took 0.020129127
Round took 0.01036249
Round took 0.024495376
Round took 0.017994095
Round took 0.016800569
Round took 0.023001652
Round took 0.047656944
Round took 0.03188354
Round took 0.009700387
Round took 0.012056735
Round took 0.016231328
Round took 0.018619396
Round took 0.007106444
Round took 0.010952218
Round took 0.007116977
Round took 0.009931404
Round took 0.010733644
Round took 0.021632296
Round took 0.034759025
Round took 0.017479472
Round took 0.048024844
Round took 0.029644081
Round took 0.027976321
Round took 0.026808682
Round took 0.01930547
Round took 0.024050179
Round took 0.015628563
Round took 0.015448401
Round took 0.006539905
Round took 0.024980208
Round took 0.023133264
Round took 0.015758221
Round took 0.024946414
Round took 0.018533544
Round took 0.039753164
