Uniform distribution
Round took 0.042156057
Round took 0.014926034
Round took 0.006658901
Round took 0.017402585
Round took 0.007308381
Round took 0.011337637
Round took 0.009610495
Round took 0.005929788
Round took 0.015047845
Round took 0.014651859
Round took 0.015192634
Round took 0.015474287
Round took 0.010521896
Round took 0.011263293
Round took 0.030060777
Round took 0.018281113
Round took 0.040793315
Round took 0.026947347
Round took 0.020551029
Round took 0.017358125
Round took 0.02311517
Round took 0.01704433
Round took 0.014346086
Round took 0.024025885
Round took 0.018409205
Round took 0.020121138
Round took 0.024627264
Round took 0.020241561
Round took 0.022853926
Round took 0.02181823
Round took 0.017101108
Round took 0.035957002
Round took 0.017668044
Round took 0.020464112
Round took 0.010921764
Round took 0.02189511
Round took 0.019001494
Round took 0.041733714
Round took 0.017191407
Round took 0.006170303
Round took 0.025856214
Round took 0.008576054
Round took 0.017129805
Round took 0.029105284
Round took 0.022538407
Round took 0.019147744
Round took 0.02354491
Round took 0.022748404
Round took 0.015827297
Round took 0.022898197
Round took 0.012318664
Round took 0.009683776
Round took 0.01535076
Round took 0.02221614
Round took 0.030734432
Round took 0.02335903
Round took 0.013406945
Round took 0.020691012
Round took 0.021945327
Round took 0.019390985
Round took 0.015131766
Round took 0.034182252
Round took 0.022114656
Round took 0.007269625
Round took 0.01516397
Round took 0.005437017
Round took 0.016787556
Round took 0.020419257
Round took 0.02161174
Round took 0.009942639
Round took 0.028743984
Round took 0.043039488
Round took 0.0238872
Round took 0.031647705
Round took 0.020326082
Round took 0.01887637
Round took 0.038186702
Round took 0.018353331
Round took 0.008409776
Round took 0.023525372
Round took 0.029200094
Round took 0.016241923
Round took 0.021389325
Round took 0.011360981
Round took 0.026401909
Round took 0.029757818
Round took 0.019605387
Round took 0.025258379
Round took 0.019619968
Round took 0.028183125
Round took 0.020587001
Round took 0.021918599
Round took 0.020917411
Round took 0.036812752
Round took 0.033045123
Round took 0.020238874
Round took 0.024383951
Round took 0.020394493
Round took 0.018611075
Round took 0.009775743
Round took 0.02244569
Round took 0.035963789
Round took 0.029074028
Round took 0.008225831
Round took 0.019946769
Round took 0.016520585
Round took 0.008509147
Round took 0.008681408
Round took 0.028681827
Round took 0.024723331
Round took 0.025204252
Round took 0.012350738
Round took 0.025685745
Round took 0.019366557
Round took 0.02067234
Round took 0.020636119
Round took 0.027129753
Round took 0.018603298
Round took 0.030270779
Round took 0.02018877
Round took 0.029470042
Round took 0.01662904
Round took 0.01701299
Round took 0.017101463
Round took 0.009959914
Round took 0.019179997
Round took 0.039389027
Round took 0.018826353
Round took 0.022789987
Round took 0.032328891
Round took 0.022899041
Round took 0.027529721
Round took 0.01993061
Round took 0.032378416
Round took 0.032341091
Round took 0.023854348
Round took 0.028654505
Round took 0.021871103
Round took 0.031252588
Round took 0.033016156
Round took 0.018929115
Round took 0.016419456
Round took 0.008011896
Round took 0.029198901
Round took 0.037261894
Round took 0.033030558
Round took 0.027107295
Round took 0.022542104
Round took 0.027038543
Round took 0.021254276
Round took 0.019684541
Round took 0.021163621
Round took 0.01958498
Round took 0.026126033
Round took 0.022536747
Round took 0.030222361
Round took 0.024650711
Round took 0.019012125
Round took 0.026410386
Round took 0.025555022
Round took 0.025838322
Round took 0.010950331
Round took 0.007747863
Round took 0.012530914
Round took 0.016546686
Round took 0.011737616
Round took 0.012642531
Round took 0.023626658
Round took 0.012232255
Round took 0.011035488
Round took 0.0191375
Round took 0.012627666
Round took 0.019245273
Round took 0.010947972
Round took 0.025353329
Round took 0.014073275
Round took 0.012498081
Round took 0.006567849
Round took 0.008257038
Round took 0.017283141
Round took 0.014877059
Round took 0.020262908
Round took 0.018849417
Round took 0.008100691
Round took 0.004809046
Round took 0.022513978
Round took 0.018698902
Round took 0.010815864
Round took 0.017465465
Round took 0.018405097
Round took 0.007830991
Round took 0.016630591
Round took 0.026312767
Round took 0.007856176
Round took 0.009852503
Round took 0.0222144
Round took 0.008000178
Round took 0.008395104
Round took 0.010735257
Round took 0.012088387
Round took 0.011983845
Round took 0.018970374
Round took 0.01994115
Round took 0.013783086
Round took 0.018384872
Round took 0.029351249
Round took 0.044392136
Round took 0.034850108
Round took 0.023479075
Round took 0.02546731
Round took 0.01949163
Round took 0.027707985
Round took 0.016948933
Round took 0.026381083
Round took 0.023867359
Round took 0.009227366
Round took 0.011621449
Round took 0.021978831
Round took 0.036296403
Round took 0.032272701
Round took 0.02234751
Round took 0.026718602
Round took 0.029230254
Round took 0.022851532
Round took 0.017867166
Round took 0.0235627
Round took 0.032854745
Round took 0.021269772
Round took 0.026993505
Round took 0.008635075
Round took 0.022233662
Round took 0.052791393
Round took 0.023500219
Round took 0.020523582
Round took 0.022098014
Round took 0.012767649
Round took 0.014212566
Round took 0.021506595
Round took 0.023031647
Round took 0.020790698
Round took 0.010180712
Round took 0.020883485
Round took 0.01296383
Round took 0.013373746
Round took 0.013661853
Round took 0.025116234
Round took 0.024161607
Round took 0.017001411
Round took 0.019531955
Round took 0.026409783
Round took 0.034237797
Round took 0.015556001
Round took 0.014182707
Round took 0.012795055
Round took 0.017167566
Round took 0.060286598
Round took 0.064788345
Round took 0.02602607
Round took 0.023268328
Round took 0.016493058
Round took 0.026181959
Round took 0.018010033
Round took 0.021552761
Round took 0.040001645
Round took 0.05829668
Round took 0.031177498
Round took 0.022434846
Round took 0.027159735
Round took 0.021532176
Round took 0.028428074
Round took 0.017690152
Round took 0.02201959
Round took 0.032274605
Round took 0.019299294
