Uniform distribution
Round took 0.031541022
Round took 0.031597097
Round took 0.017866707
Round took 0.010053819
Round took 0.014500572
Round took 0.020828083
Round took 0.015098263
Round took 0.020787406
Round took 0.009620454
Round took 0.00852641
Round took 0.015811188
Round took 0.01638114
Round took 0.017777956
Round took 0.019828072
Round took 0.022732327
Round took 0.026006166
Round took 0.035539509
Round took 0.017486891
Round took 0.007521036
Round took 0.014523634
Round took 0.015526655
Round took 0.009461435
Round took 0.023620395
Round took 0.017501729
Round took 0.01293275
Round took 0.011986431
Round took 0.005957494
Round took 0.010428388
Round took 0.007700268
Round took 0.019337357
Round took 0.009655615
Round took 0.01272903
Round took 0.013728571
Round took 0.025430675
Round took 0.005655502
Round took 0.019200549
Round took 0.025672244
Round took 0.021560918
Round took 0.025419445
Round took 0.027866757
Round took 0.033442971
Round took 0.029000191
Round took 0.029089624
Round took 0.025895879
Round took 0.043808904
Round took 0.012057947
Round took 0.017406056
Round took 0.01390226
Round took 0.01268209
Round took 0.017974299
Round took 0.008618012
Round took 0.01290376
Round took 0.010201564
Round took 0.036437726
Round took 0.010759004
Round took 0.009246145
Round took 0.014011672
Round took 0.009073294
Round took 0.0152202
Round took 0.012445024
Round took 0.011423277
Round took 0.016891731
Round took 0.013416053
Round took 0.020234958
Round took 0.012309757
Round took 0.026475733
Round took 0.006830261
Round took 0.012442493
Round took 0.009353786
Round took 0.012796385
Round took 0.016129653
Round took 0.020481164
Round took 0.022352463
Round took 0.011759801
Round took 0.008445726
Round took 0.006987204
Round took 0.033941502
Round took 0.022856479
Round took 0.030318911
Round took 0.038904884
Round took 0.025870484
Round took 0.013888788
Round took 0.01058632
Round took 0.018364253
Round took 0.019819736
Round took 0.00969429
Round took 0.011507266
Round took 0.027252106
Round took 0.006963766
Round took 0.019927137
Round took 0.007133682
Round took 0.007708385
Round took 0.013313782
Round took 0.018716037
Round took 0.013480335
Round took 0.015801001
Round took 0.008437807
Round took 0.008832765
Round took 0.021061425
Round took 0.01362499
Round took 0.016720283
Round took 0.014229921
Round took 0.011957035
Round took 0.005445953
Round took 0.012035772
Round took 0.027842162
Round took 0.022166163
Round took 0.031927567
Round took 0.03205926
Round took 0.023641208
Round took 0.02437541
Round took 0.036804387
Round took 0.007254245
Round took 0.024120003
Round took 0.045418448
Round took 0.024901774
Round took 0.023212146
Round took 0.02529729
Round took 0.031915473
Round took 0.023257814
Round took 0.033258081
Round took 0.024530701
Round took 0.030519941
Round took 0.01917375
Round took 0.02890426
Round took 0.04357677
Round took 0.021696049
Round took 0.028018699
Round took 0.04681754
Round took 0.035034969
Round took 0.02734461
Round took 0.021966829
Round took 0.027630665
Round took 0.024892135
Round took 0.017862585
Round took 0.023747099
Round took 0.031440375
Round took 0.034969696
Round took 0.037435965
Round took 0.026549139
Round took 0.02828902
Round took 0.03064766
Round took 0.025609505
Round took 0.02857176
Round took 0.031060053
Round took 0.025349311
Round took 0.027420117
Round took 0.030159066
Round took 0.057911226
Round took 0.01395293
Round took 0.011313891
Round took 0.010945239
Round took 0.013912412
Round took 0.014698347
Round took 0.013380866
Round took 0.012509408
Round took 0.020035655
Round took 0.01710883
Round took 0.010429227
Round took 0.005016666
Round took 0.012974022
Round took 0.038523009
Round took 0.02552743
Round took 0.021853178
Round took 0.026357059
Round took 0.038028823
Round took 0.044310964
Round took 0.029196956
Round took 0.035093939
Round took 0.025554046
Round took 0.026705025
