Uniform distribution
Round took 0.02794682
Round took 0.019201049
Round took 0.016836775
Round took 0.012446854
Round took 0.011842608
Round took 0.017495981
Round took 0.015857742
Round took 0.007762013
Round took 0.009703117
Round took 0.008713654
Round took 0.013006997
Round took 0.012925806
Round took 0.010443167
Round took 0.00883444
Round took 0.013912559
Round took 0.03163645
Round took 0.03709193
Round took 0.038929665
Round took 0.012762582
Round took 0.014240507
Round took 0.016313374
Round took 0.028893677
Round took 0.024987527
Round took 0.024195882
Round took 0.023638509
Round took 0.028488964
Round took 0.021191316
Round took 0.046406299
Round took 0.027780916
Round took 0.022637271
Round took 0.024573331
Round took 0.027885288
Round took 0.033925623
Round took 0.016315761
Round took 0.010051213
Round took 0.018694623
Round took 0.023228129
Round took 0.027696092
Round took 0.027391497
Round took 0.026795983
Round took 0.031665465
Round took 0.031125739
Round took 0.035806184
Round took 0.023061809
Round took 0.024993067
Round took 0.025337256
Round took 0.023791196
Round took 0.026652424
Round took 0.025452493
Round took 0.021164745
Round took 0.023049965
Round took 0.0333614
Round took 0.026054141
Round took 0.020437344
Round took 0.024354487
Round took 0.020507034
Round took 0.019618295
Round took 0.021663195
Round took 0.025390089
Round took 0.024334575
Round took 0.025494186
Round took 0.026366806
Round took 0.030106584
Round took 0.022468477
Round took 0.020066944
Round took 0.010870855
Round took 0.029984481
Round took 0.027504768
Round took 0.027776142
Round took 0.032557478
Round took 0.010735689
Round took 0.030127299
Round took 0.030822924
Round took 0.023759654
Round took 0.023735249
Round took 0.022558473
Round took 0.024605852
Round took 0.017489061
Round took 0.02289765
Round took 0.028632517
Round took 0.02902621
Round took 0.023110378
Round took 0.031151322
Round took 0.02822646
Round took 0.0234773
Round took 0.006420025
Round took 0.020279973
Round took 0.021315054
Round took 0.023669073
Round took 0.054206824
Round took 0.029412363
Round took 0.024557332
Round took 0.017587174
Round took 0.034506059
Round took 0.026021901
Round took 0.029098612
Round took 0.030254121
Round took 0.021774636
Round took 0.028642549
Round took 0.054120323
Round took 0.044166527
Round took 0.061616392
Round took 0.012579355
Round took 0.025039318
Round took 0.05198261
Round took 0.053387567
Round took 0.030484744
Round took 0.039767359
Round took 0.042796417
Round took 0.046750993
Round took 0.015421453
Round took 0.013648053
Round took 0.028178892
Round took 0.027941339
Round took 0.046575318
Round took 0.0273754
Round took 0.022625278
Round took 0.026825542
Round took 0.029571275
Round took 0.023652016
Round took 0.025754858
Round took 0.02366035
Round took 0.043155707
Round took 0.033496756
Round took 0.055003277
Round took 0.049816713
Round took 0.028723958
Round took 0.023432431
Round took 0.029817384
Round took 0.025745741
Round took 0.040208756
Round took 0.027226901
Round took 0.039731956
Round took 0.030981622
Round took 0.029358802
Round took 0.02242603
Round took 0.039372117
Round took 0.02977561
Round took 0.0384526
Round took 0.037175851
Round took 0.023921303
Round took 0.029269701
Round took 0.027833048
Round took 0.036922091
Round took 0.043941823
Round took 0.043772455
Round took 0.031215363
Round took 0.024321928
Round took 0.049797101
Round took 0.042553308
Round took 0.034671623
Round took 0.056591378
Round took 0.042460106
Round took 0.025910086
Round took 0.0288276
Round took 0.053587887
Round took 0.032228451
Round took 0.035351642
Round took 0.028361353
Round took 0.042041443
Round took 0.028673632
Round took 0.054753983
Round took 0.016920127
Round took 0.01726191
Round took 0.014177745
Round took 0.011337656
Round took 0.008163454
Round took 0.020111336
Round took 0.044297106
Round took 0.029658781
Round took 0.040938045
Round took 0.034511959
Round took 0.026402461
Round took 0.030364565
Round took 0.028880019
Round took 0.029169445
Round took 0.029519141
Round took 0.031419118
Round took 0.038968445
Round took 0.036681501
Round took 0.02885662
Round took 0.040628646
Round took 0.059030833
Round took 0.040889741
Round took 0.010170437
Round took 0.004909122
Round took 0.004305076
Round took 0.00515263
Round took 0.008964512
Round took 0.011302371
Round took 0.015860125
Round took 0.012135196
Round took 0.008905004
Round took 0.015799193
Round took 0.023612595
Round took 0.007370175
Round took 0.010381445
Round took 0.010532773
Round took 0.006584821
Round took 0.013086104
Round took 0.008892369
Round took 0.017108731
Round took 0.012118819
Round took 0.027584965
Round took 0.037206534
Round took 0.033966808
Round took 0.030326926
Round took 0.034224605
Round took 0.054044909
Round took 0.015377332
Round took 0.020412259
Round took 0.011478152
Round took 0.006936731
Round took 0.014394589
Round took 0.078513206
Round took 0.006893945
Round took 0.011411941
Round took 0.004851684
Round took 0.008205822
Round took 0.007224939
Round took 0.005072143
Round took 0.004918342
Round took 0.0266014
Round took 0.025609902
Round took 0.060409392
Round took 0.069293169
Round took 0.015694417
Round took 0.015511066
Round took 0.017040383
Round took 0.014091874
Round took 0.013907824
Round took 0.013243268
Round took 0.016624902
Round took 0.018069705
Round took 0.024339309
Round took 0.013500376
Round took 0.009327915
Round took 0.012876292
Round took 0.008817373
Round took 0.01386937
Round took 0.015182574
Round took 0.011370061
Round took 0.01237632
Round took 0.026876581
Round took 0.041888035
Round took 0.045675145
Round took 0.050969834
Round took 0.052787508
Round took 0.041145375
Round took 0.032461634
Round took 0.030997732
Round took 0.03905133
Round took 0.027060231
Round took 0.024977264
Round took 0.033580079
