Uniform distribution
Round took 0.010887115
Round took 0.010783008
Round took 0.011197875
Round took 0.007036889
Round took 0.0166172
Round took 0.011012115
Round took 0.00657027
Round took 0.010064882
Round took 0.009114316
Round took 0.011332473
Round took 0.016231228
Round took 0.008368223
Round took 0.01124198
Round took 0.013468619
Round took 0.014190728
Round took 0.004064579
Round took 0.006930446
Round took 0.014295585
Round took 0.014871834
Round took 0.013108152
Round took 0.010806936
Round took 0.009497582
Round took 0.012312218
Round took 0.008816096
Round took 0.023591461
Round took 0.008113997
Round took 0.010227918
Round took 0.013792435
Round took 0.015083148
Round took 0.00626091
Round took 0.015912035
Round took 0.008386116
Round took 0.013684168
Round took 0.016072891
Round took 0.021000283
Round took 0.020371794
Round took 0.007107586
Round took 0.014138955
Round took 0.014205756
Round took 0.014684307
Round took 0.015770652
Round took 0.011843649
Round took 0.010111331
Round took 0.008653359
Round took 0.008107671
Round took 0.009194165
Round took 0.012318868
Round took 0.009020813
Round took 0.008775441
Round took 0.01189797
Round took 0.012520259
Round took 0.012178841
Round took 0.022105636
Round took 0.017749268
Round took 0.033006561
Round took 0.029768581
Round took 0.0057961
Round took 0.021236421
Round took 0.027124417
Round took 0.027221374
Round took 0.035306286
Round took 0.004947584
Round took 0.027897007
Round took 0.023068692
Round took 0.039562289
Round took 0.013862698
Round took 0.007453832
Round took 0.00783414
Round took 0.017922053
Round took 0.01767271
Round took 0.042910272
Round took 0.019229791
Round took 0.011775887
Round took 0.021899386
Round took 0.026576654
Round took 0.004340988
Round took 0.028199921
Round took 0.022953072
Round took 0.018954267
Round took 0.020658198
Round took 0.008897012
Round took 0.020118649
Round took 0.019100637
Round took 0.026876779
Round took 0.004386964
Round took 0.008794033
Round took 0.016226775
Round took 0.022688865
Round took 0.020957718
Round took 0.017653778
Round took 0.004755203
Round took 0.009567586
Round took 0.005252127
Round took 0.004607075
Round took 0.012291914
Round took 0.014673969
Round took 0.007362769
Round took 0.016364638
Round took 0.012365994
Round took 0.014842062
Round took 0.008156001
Round took 0.025904844
Round took 0.03158602
Round took 0.052137388
Round took 0.031641064
Round took 0.016837249
Round took 0.01647359
Round took 0.017645158
Round took 0.017109619
Round took 0.01604692
Round took 0.018589939
Round took 0.020226626
Round took 0.024931815
Round took 0.023923286
Round took 0.026029677
Round took 0.030331663
Round took 0.022856167
Round took 0.03455992
Round took 0.025121788
Round took 0.043474339
Round took 0.008776371
Round took 0.005866908
Round took 0.009711316
Round took 0.020254533
Round took 0.02359719
Round took 0.022024968
Round took 0.028243119
Round took 0.021133945
Round took 0.004144041
Round took 0.008414259
Round took 0.006880237
Round took 0.006012925
Round took 0.01656497
Round took 0.00672103
Round took 0.023484754
Round took 0.025313468
Round took 0.005851374
Round took 0.014183816
Round took 0.011911013
Round took 0.009989375
Round took 0.015026295
Round took 0.024971915
Round took 0.021088802
Round took 0.019094764
Round took 0.01824011
Round took 0.02461509
Round took 0.020145383
Round took 0.025865305
Round took 0.024017933
Round took 0.030530339
Round took 0.02787349
Round took 0.033357794
Round took 0.020788863
Round took 0.021739863
Round took 0.019398453
Round took 0.025325179
Round took 0.021130442
Round took 0.023433495
Round took 0.034928752
Round took 0.034696529
Round took 0.014993976
Round took 0.00927047
Round took 0.021666305
Round took 0.02322145
Round took 0.013649749
Round took 0.016282241
Round took 0.008411739
Round took 0.007037513
Round took 0.013137567
Round took 0.018948601
Round took 0.020332874
Round took 0.022175783
Round took 0.02297878
Round took 0.030733383
Round took 0.020163822
Round took 0.027282188
Round took 0.020826391
Round took 0.013798357
Round took 0.021197452
Round took 0.026265469
Round took 0.021463222
Round took 0.024271326
Round took 0.016056903
Round took 0.019542467
Round took 0.018994471
Round took 0.03810208
Round took 0.018940053
Round took 0.016990396
Round took 0.022589169
Round took 0.021026157
Round took 0.033506718
Round took 0.02952037
Round took 0.025399807
Round took 0.021766806
Round took 0.022314768
Round took 0.035918513
Round took 0.047202241
Round took 0.007705475
Round took 0.015332429
Round took 0.006940005
Round took 0.010033851
Round took 0.009751495
Round took 0.022205782
Round took 0.026984168
Round took 0.024733499
Round took 0.024817118
Round took 0.022553583
Round took 0.005486012
Round took 0.007371513
Round took 0.011903942
Round took 0.01405144
Round took 0.012202803
Round took 0.011800813
Round took 0.010322077
Round took 0.007759533
Round took 0.016805591
Round took 0.024287532
Round took 0.037239562
Round took 0.037667162
Round took 0.024881254
Round took 0.024845349
Round took 0.029805824
Round took 0.04389153
Round took 0.021926557
Round took 0.026995545
Round took 0.025073793
Round took 0.017756248
Round took 0.020316209
Round took 0.026489598
Round took 0.024213215
Round took 0.022179372
Round took 0.043255817
Round took 0.015745232
Round took 0.006592582
Round took 0.019497207
Round took 0.024798165
Round took 0.025262419
Round took 0.021437335
Round took 0.026041092
Round took 0.026242408
Round took 0.018337418
Round took 0.026734327
Round took 0.019476996
Round took 0.021177189
Round took 0.01986753
Round took 0.020290544
Round took 0.022232792
Round took 0.021214287
Round took 0.019867858
Round took 0.02100885
Round took 0.024665597
Round took 0.02448031
Round took 0.016843071
Round took 0.029822728
Round took 0.020082839
Round took 0.02673572
Round took 0.022828897
Round took 0.026940721
Round took 0.019697256
Round took 0.020832555
Round took 0.022428248
Round took 0.025696671
Round took 0.028371939
Round took 0.017924043
Round took 0.029943035
Round took 0.019639943
Round took 0.02455671
Round took 0.025060588
Round took 0.026450293
Round took 0.024281011
Round took 0.023037063
Round took 0.018278966
Round took 0.027392021
Round took 0.024935103
Round took 0.02468249
Round took 0.026246993
Round took 0.020856896
Round took 0.021972107
Round took 0.04689523
Round took 0.028856552
Round took 0.027955895
Round took 0.027130417
Round took 0.022980984
Round took 0.047563496
Round took 0.026746039
Round took 0.022549785
Round took 0.027756748
Round took 0.028954078
Round took 0.044173034
Round took 0.027965432
Round took 0.050371942
Round took 0.020233295
Round took 0.029329396
Round took 0.040617782
Round took 0.021097612
Round took 0.040585936
Round took 0.039045061
Round took 0.012552643
Round took 0.022323345
Round took 0.035793897
Round took 0.022553966
Round took 0.023309565
Round took 0.026695031
Round took 0.028629076
Round took 0.02414922
Round took 0.041450818
Round took 0.048248849
Round took 0.017024321
Round took 0.012843243
Round took 0.021277966
Round took 0.016233159
Round took 0.014821381
Round took 0.016498387
Round took 0.008770973
Round took 0.025150013
Round took 0.04193965
Round took 0.023043362
Round took 0.039113118
Round took 0.010324989
Round took 0.016733535
Round took 0.019446454
Round took 0.005599561
Round took 0.00845469
Round took 0.012339797
Round took 0.018097283
Round took 0.0231686
Round took 0.006839102
Round took 0.008656497
Round took 0.00863162
Round took 0.006236141
Round took 0.006564644
Round took 0.021819993
Round took 0.014591729
Round took 0.018851972
Round took 0.042069099
