Uniform distribution
Round took 0.010688403
Round took 0.012923357
Round took 0.011429707
Round took 0.013657261
Round took 0.008173524
Round took 0.014685398
Round took 0.006660844
Round took 0.009476038
Round took 0.017429023
Round took 0.006443674
Round took 0.041429537
Round took 0.040164249
Round took 0.035211858
Round took 0.030563578
Round took 0.024773076
Round took 0.028825184
Round took 0.032548341
Round took 0.027656204
Round took 0.03023802
Round took 0.03402887
Round took 0.035885736
Round took 0.035756969
Round took 0.008119418
Round took 0.013721629
Round took 0.015909567
Round took 0.010310068
Round took 0.016811397
Round took 0.013375483
Round took 0.009388725
Round took 0.014079514
Round took 0.012363961
Round took 0.011430926
Round took 0.016042899
Round took 0.005211989
Round took 0.010995639
Round took 0.011697429
Round took 0.013852699
Round took 0.022616773
Round took 0.023961106
Round took 0.03453817
Round took 0.041500914
Round took 0.048036468
Round took 0.031772994
Round took 0.030505767
Round took 0.04405471
Round took 0.027615305
Round took 0.009895429
Round took 0.026131867
Round took 0.011160602
Round took 0.008354224
Round took 0.018639445
Round took 0.016324051
Round took 0.014987976
Round took 0.013746381
Round took 0.014330871
Round took 0.019701373
Round took 0.02414819
Round took 0.009672976
Round took 0.009027787
Round took 0.017935388
Round took 0.012974211
Round took 0.022971538
Round took 0.017686727
Round took 0.021284941
Round took 0.013507404
Round took 0.015480503
Round took 0.010033522
Round took 0.018217572
Round took 0.015818952
Round took 0.01816055
Round took 0.023632358
Round took 0.017846764
Round took 0.005511866
Round took 0.016951919
Round took 0.027348822
Round took 0.009795557
Round took 0.011042032
Round took 0.013815127
Round took 0.009118898
Round took 0.016094203
Round took 0.01805758
Round took 0.00634364
Round took 0.013266782
Round took 0.010427311
Round took 0.014631155
Round took 0.037629422
Round took 0.012458512
Round took 0.007462179
Round took 0.012680963
Round took 0.015324657
Round took 0.027017162
Round took 0.026151876
Round took 0.035443642
Round took 0.035931208
Round took 0.045695036
Round took 0.012439048
Round took 0.010780594
Round took 0.018591443
Round took 0.006200291
Round took 0.012094996
Round took 0.012240199
Round took 0.019347948
Round took 0.015730905
Round took 0.013064845
Round took 0.015678662
Round took 0.029780238
Round took 0.027235981
Round took 0.05672347
Round took 0.029209946
Round took 0.034287762
Round took 0.031966448
Round took 0.030900835
Round took 0.035957195
Round took 0.045941882
Round took 0.037695949
Round took 0.034492934
Round took 0.031115031
Round took 0.047785451
Round took 0.036731858
Round took 0.035788069
Round took 0.030260013
Round took 0.035835673
Round took 0.028163315
Round took 0.030325737
Round took 0.010704698
Round took 0.022607121
Round took 0.039572858
Round took 0.046538311
Round took 0.033352663
Round took 0.034221911
Round took 0.028694978
Round took 0.05230233
Round took 0.037381668
Round took 0.026778911
Round took 0.031211081
Round took 0.045767993
Round took 0.03076539
Round took 0.050349149
Round took 0.034813215
Round took 0.023746725
Round took 0.038770198
Round took 0.030010167
Round took 0.031422676
Round took 0.03457768
Round took 0.046936891
Round took 0.03557498
Round took 0.03375681
Round took 0.052436223
Round took 0.029261355
Round took 0.042763823
Round took 0.031297734
Round took 0.031784741
Round took 0.058066533
Round took 0.038457064
Round took 0.029464835
Round took 0.030824245
Round took 0.035554322
Round took 0.033533746
Round took 0.039739182
Round took 0.059615383
Round took 0.017516288
Round took 0.014881093
Round took 0.027972492
Round took 0.028287809
Round took 0.053362566
Round took 0.052880871
Round took 0.034736649
Round took 0.040869995
Round took 0.061325588
Round took 0.036327037
Round took 0.048167317
Round took 0.051166434
Round took 0.063160786
Round took 0.037945072
Round took 0.033084968
Round took 0.059053872
Round took 0.035429067
Round took 0.06353167
Round took 0.038548044
Round took 0.054579434
Round took 0.029525836
Round took 0.040311912
Round took 0.044421476
Round took 0.033300373
Round took 0.056053842
Round took 0.036954133
Round took 0.039439854
Round took 0.036591997
Round took 0.030494224
Round took 0.032487974
Round took 0.03465665
Round took 0.035056114
Round took 0.046130568
Round took 0.034280171
Round took 0.069485203
Round took 0.030972735
Round took 0.035174235
Round took 0.036845099
Round took 0.064754978
Round took 0.036373686
Round took 0.034912941
Round took 0.028586662
Round took 0.027862586
Round took 0.035211119
Round took 0.027023583
Round took 0.037209134
Round took 0.034620447
Round took 0.030498326
Round took 0.033473162
Round took 0.060653252
Round took 0.027831801
Round took 0.043394506
Round took 0.061504332
Round took 0.029721956
Round took 0.041579321
Round took 0.072896427
Round took 0.053211363
Round took 0.042413203
Round took 0.048489282
Round took 0.029820646
Round took 0.036715028
Round took 0.037413053
Round took 0.040992511
Round took 0.032087865
Round took 0.071551941
Round took 0.019682431
Round took 0.023126835
Round took 0.019961536
Round took 0.009333524
Round took 0.015047992
Round took 0.01566662
Round took 0.019238258
Round took 0.070035122
Round took 0.008171316
Round took 0.005838776
Round took 0.004643503
Round took 0.006448676
Round took 0.008116585
Round took 0.016849156
Round took 0.01951082
Round took 0.016322248
Round took 0.012994679
Round took 0.021196355
Round took 0.033518534
Round took 0.017869935
Round took 0.022287282
Round took 0.022080541
Round took 0.007724127
Round took 0.021828086
Round took 0.018128469
Round took 0.015176849
Round took 0.017212657
Round took 0.013852765
Round took 0.040202755
Round took 0.073199214
Round took 0.06907336
Round took 0.045652682
Round took 0.046115945
Round took 0.038426145
Round took 0.045147256
Round took 0.04617127
Round took 0.059185596
Round took 0.032559765
Round took 0.052034918
Round took 0.055290667
Round took 0.052008422
Round took 0.047773087
Round took 0.028068331
Round took 0.027493781
Round took 0.036238766
Round took 0.033945382
Round took 0.061419189
Round took 0.024818972
Round took 0.007982007
Round took 0.015039056
Round took 0.01911654
Round took 0.009300709
Round took 0.029135225
Round took 0.014869005
Round took 0.033074182
Round took 0.030250635
Round took 0.009179462
Round took 0.026902134
Round took 0.020887033
Round took 0.027088089
Round took 0.019943437
Round took 0.0206779
Round took 0.005251486
Round took 0.010226959
Round took 0.040691374
Round took 0.038643966
Round took 0.025720866
Round took 0.032432848
Round took 0.046355006
Round took 0.049897456
Round took 0.04502828
Round took 0.033411657
Round took 0.037488764
Round took 0.051168494
Round took 0.030694696
Round took 0.046300178
Round took 0.04218369
Round took 0.045867526
Round took 0.035155386
Round took 0.029226472
Round took 0.039631933
Round took 0.031331929
Round took 0.028213419
Round took 0.029381639
Round took 0.035711718
Round took 0.032015766
Round took 0.08315194
Round took 0.07541883
Round took 0.062661565
Round took 0.054789424
Round took 0.029582333
Round took 0.041425904
Round took 0.03640225
Round took 0.04829373
Round took 0.031918358
Round took 0.040925093
Round took 0.034421601
Round took 0.032617026
Round took 0.036237741
Round took 0.0367596
Round took 0.084027262
Round took 0.069205516
Round took 0.034436893
Round took 0.047798712
Round took 0.044318671
Round took 0.03626497
Round took 0.035835201
Round took 0.037953049
Round took 0.067401891
Round took 0.065239485
Round took 0.063461425
Round took 0.042981033
Round took 0.063033263
Round took 0.065221424
Round took 0.033482182
Round took 0.038768042
Round took 0.082007956
Round took 0.025014773
Round took 0.022934712
Round took 0.02141224
Round took 0.012172123
Round took 0.02147006
Round took 0.030448619
Round took 0.046026314
Round took 0.087005855
Round took 0.051594341
Round took 0.044877135
Round took 0.040360436
Round took 0.063465334
Round took 0.055651623
Round took 0.006865496
Round took 0.020471427
Round took 0.053702028
Round took 0.052041425
Round took 0.040964498
Round took 0.037696202
Round took 0.06019121
Round took 0.012394357
Round took 0.015864579
Round took 0.014337324
Round took 0.016718564
Round took 0.00897181
Round took 0.009060488
Round took 0.024021363
Round took 0.024501291
Round took 0.008128919
Round took 0.011746798
Round took 0.014750609
Round took 0.015979774
Round took 0.013726062
Round took 0.01201854
Round took 0.007778208
Round took 0.022223741
Round took 0.027042666
Round took 0.023983439
Round took 0.021481888
Round took 0.063883111
Round took 0.036102336
Round took 0.075395269
Round took 0.009404929
Round took 0.014726492
Round took 0.056019728
Round took 0.045255672
Round took 0.042108297
Round took 0.033813224
Round took 0.034111409
Round took 0.007602033
Round took 0.014675457
Round took 0.010583366
Round took 0.020912825
Round took 0.017000117
Round took 0.019231837
Round took 0.037057319
Round took 0.036085489
Round took 0.044041956
Round took 0.037742725
Round took 0.0654717
Round took 0.042380943
Round took 0.047499189
Round took 0.07795386
Round took 0.060695444
Round took 0.061831419
Round took 0.047900627
Round took 0.063251001
Round took 0.039542024
Round took 0.039845345
Round took 0.036020202
Round took 0.041667688
Round took 0.085594427
Round took 0.021470015
Round took 0.008335637
Round took 0.021277568
Round took 0.02142566
Round took 0.00612715
Round took 0.019413736
Round took 0.01077622
Round took 0.030733634
Round took 0.016956547
Round took 0.024668234
Round took 0.022213707
Round took 0.009660787
Round took 0.017242578
Round took 0.017764241
Round took 0.020088289
Round took 0.015613091
Round took 0.023604618
Round took 0.019994542
Round took 0.012641293
Round took 0.008300684
Round took 0.020811352
Round took 0.016151183
Round took 0.024019189
Round took 0.022438349
Round took 0.013972552
Round took 0.01754896
Round took 0.025132721
Round took 0.013760337
Round took 0.015208815
Round took 0.019922873
Round took 0.022838291
Round took 0.018722193
Round took 0.01937062
Round took 0.025915498
Round took 0.020595806
Round took 0.020169857
Round took 0.01098537
Round took 0.008158294
Round took 0.019942334
Round took 0.066179578
Round took 0.036370955
Round took 0.040865769
Round took 0.077283176
Round took 0.057680229
Round took 0.034786119
Round took 0.047531144
Round took 0.037307643
Round took 0.051744317
Round took 0.036583791
Round took 0.153463368
Round took 0.035033916
Round took 0.048199403
Round took 0.099070107
Round took 0.037031941
Round took 0.073603901
Round took 0.047651745
Round took 0.041211641
Round took 0.050370879
Round took 0.101440545
Round took 0.05025115
Round took 0.042795823
Round took 0.037858073
Round took 0.039076534
Round took 0.031328211
Round took 0.058540864
Round took 0.018807548
Round took 0.017632504
Round took 0.013491092
Round took 0.035805707
Round took 0.05967541
Round took 0.040656077
Round took 0.04423546
Round took 0.073202378
Round took 0.041216746
Round took 0.03264886
Round took 0.049845956
Round took 0.046321427
Round took 0.043129592
Round took 0.064657083
Round took 0.034374999
Round took 0.042134022
Round took 0.037777484
Round took 0.116434181
Round took 0.016087065
Round took 0.021081737
Round took 0.026790604
Round took 0.007702633
Round took 0.034818461
Round took 0.041119385
Round took 0.050585305
Round took 0.048323112
Round took 0.070936452
Round took 0.091028138
Round took 0.045563128
Round took 0.053153836
Round took 0.037090584
Round took 0.061215221
Round took 0.037419486
Round took 0.046321149
Round took 0.040463444
Round took 0.033192564
Round took 0.066776386
Round took 0.073190137
Round took 0.007800848
Round took 0.017110338
Round took 0.03122267
Round took 0.015322011
Round took 0.016107522
Round took 0.012321066
Round took 0.031244404
Round took 0.103090714
Round took 0.075956184
Round took 0.047963574
Round took 0.05254385
Round took 0.076867075
Round took 0.006047052
Round took 0.03602299
Round took 0.040995866
Round took 0.043292296
Round took 0.099038852
Round took 0.068674866
Round took 0.044623847
Round took 0.040285939
Round took 0.069797553
Round took 0.060667521
Round took 0.041314332
Round took 0.07684399
Round took 0.013348235
Round took 0.016085505
Round took 0.02112559
Round took 0.060480751
Round took 0.040907286
Round took 0.056435942
Round took 0.067420336
Round took 0.082396581
Round took 0.069860844
Round took 0.051225488
Round took 0.046973212
Round took 0.071919509
Round took 0.050233717
Round took 0.04186084
Round took 0.051580391
Round took 0.044401936
Round took 0.05108642
Round took 0.074948434
Round took 0.052314809
Round took 0.041784248
Round took 0.051830005
Round took 0.08524642
Round took 0.041591919
Round took 0.044942525
Round took 0.040598967
Round took 0.037147372
Round took 0.040455765
Round took 0.04582569
Round took 0.0377504
Round took 0.061838349
Round took 0.056686057
Round took 0.070271775
Round took 0.039789528
Round took 0.052204903
Round took 0.076049966
Round took 0.039039364
Round took 0.043753163
Round took 0.0402972
Round took 0.011441253
Round took 0.021553002
Round took 0.026157388
Round took 0.019348385
Round took 0.019771282
Round took 0.0265857
Round took 0.026747364
Round took 0.05131922
Round took 0.04868742
Round took 0.085665611
Round took 0.016582847
Round took 0.036021311
Round took 0.028638159
Round took 0.023237693
Round took 0.018651881
Round took 0.010419017
Round took 0.020362405
Round took 0.024337113
Round took 0.031752962
Round took 0.018486366
Round took 0.029270477
Round took 0.023215352
Round took 0.012136939
Round took 0.040148206
Round took 0.025544783
Round took 0.022905015
Round took 0.027912734
Round took 0.019543053
Round took 0.023148573
Round took 0.034397365
Round took 0.03057379
Round took 0.030945136
Round took 0.032358822
Round took 0.027200807
Round took 0.029657401
Round took 0.009571881
Round took 0.015259655
Round took 0.02309992
Round took 0.020520851
Round took 0.011241473
Round took 0.030998628
Round took 0.018338269
Round took 0.020159417
Round took 0.015942766
Round took 0.010055026
Round took 0.022517731
Round took 0.034497061
Round took 0.021127458
Round took 0.008735601
Round took 0.024495922
Round took 0.025472085
Round took 0.025318698
Round took 0.027576894
Round took 0.032832892
Round took 0.032010181
Round took 0.028206292
Round took 0.053382084
Round took 0.052670725
Round took 0.049132914
Round took 0.051709215
Round took 0.04789141
Round took 0.083734529
Round took 0.060151425
Round took 0.073057262
Round took 0.036557464
Round took 0.025309922
Round took 0.040833682
Round took 0.051404635
Round took 0.040161989
Round took 0.045259912
Round took 0.042260669
Round took 0.044768482
Round took 0.058292147
Round took 0.052839619
Round took 0.042716763
Round took 0.102145289
Round took 0.058296624
Round took 0.052749731
Round took 0.064631502
Round took 0.084994857
Round took 0.072714149
Round took 0.048798324
Round took 0.037761983
Round took 0.053257546
Round took 0.052783276
Round took 0.057984781
Round took 0.039217411
Round took 0.038174371
Round took 0.038849357
Round took 0.064786085
Round took 0.077755572
Round took 0.075281562
Round took 0.038987581
Round took 0.04608545
Round took 0.050146216
Round took 0.041488897
Round took 0.036001989
Round took 0.04753336
Round took 0.042979729
Round took 0.072753721
Round took 0.047641569
Round took 0.032743059
Round took 0.05421794
Round took 0.042962681
Round took 0.046743943
Round took 0.057924297
Round took 0.042775927
Round took 0.05273349
Round took 0.047470931
Round took 0.040898683
Round took 0.0503972
Round took 0.099212249
Round took 0.046386644
Round took 0.046249731
Round took 0.065166071
Round took 0.036550693
Round took 0.05448488
Round took 0.076211465
Round took 0.046275756
Round took 0.019526054
Round took 0.013452065
Round took 0.038262366
Round took 0.056554428
Round took 0.061563143
Round took 0.028716799
Round took 0.043340756
Round took 0.031861686
Round took 0.038671686
Round took 0.027990438
Round took 0.027351104
Round took 0.022377767
Round took 0.035964515
Round took 0.020779469
Round took 0.014619485
Round took 0.021298372
Round took 0.033431559
Round took 0.014548566
Round took 0.014564496
Round took 0.013574552
Round took 0.02370987
Round took 0.02922572
Round took 0.009162951
Round took 0.015608573
Round took 0.022836268
Round took 0.026705705
Round took 0.024733927
Round took 0.021965986
Round took 0.024532682
Round took 0.015883124
Round took 0.024416556
Round took 0.018742687
Round took 0.026588514
Round took 0.054829647
Round took 0.047109686
Round took 0.076509239
Round took 0.069982649
Round took 0.021128758
Round took 0.058817421
Round took 0.060483935
Round took 0.062814979
Round took 0.040764592
Round took 0.049330299
Round took 0.036724124
Round took 0.048491377
Round took 0.037692594
Round took 0.077568949
Round took 0.038933282
Round took 0.05992598
Round took 0.04704116
Round took 0.052504653
Round took 0.047861549
Round took 0.075269634
Round took 0.057667465
Round took 0.034173976
Round took 0.053991023
Round took 0.045296529
Round took 0.036175482
Round took 0.041925672
Round took 0.044326118
Round took 0.068431899
Round took 0.0606447
Round took 0.052228632
Round took 0.071999658
Round took 0.048464436
Round took 0.04781539
Round took 0.050657206
Round took 0.051019019
Round took 0.042100102
Round took 0.079426384
Round took 0.14469093
Round took 0.05567261
Round took 0.039072208
Round took 0.033185006
Round took 0.043744923
Round took 0.033125802
Round took 0.042194276
Round took 0.049677776
Round took 0.068289437
Round took 0.078859408
Round took 0.059893284
Round took 0.060366803
Round took 0.067456446
Round took 0.039012799
Round took 0.037327744
Round took 0.082539964
Round took 0.048545
Round took 0.050313033
Round took 0.055551474
Round took 0.047072797
Round took 0.038852317
Round took 0.048813786
Round took 0.049892837
Round took 0.071876192
Round took 0.016417836
Round took 0.035559705
Round took 0.019188534
Round took 0.066827932
Round took 0.034956508
Round took 0.054719914
Round took 0.033448181
Round took 0.061728476
Round took 0.042951505
Round took 0.101606751
Round took 0.042924019
Round took 0.055705757
Round took 0.046364205
Round took 0.050557937
Round took 0.046119403
Round took 0.038912151
Round took 0.084531517
Round took 0.06593264
Round took 0.007331626
Round took 0.021166669
Round took 0.023163312
Round took 0.025589808
Round took 0.023468754
Round took 0.066326627
Round took 0.032773629
Round took 0.0439505
Round took 0.040557905
Round took 0.044604678
Round took 0.056995354
Round took 0.055292591
Round took 0.04963117
Round took 0.047294537
Round took 0.044912691
Round took 0.047111697
Round took 0.062129431
Round took 0.059892722
Round took 0.034716847
Round took 0.041992006
Round took 0.036910517
Round took 0.04071772
Round took 0.039132638
Round took 0.066837996
Round took 0.055522452
Round took 0.032030623
Round took 0.040930526
Round took 0.04186227
Round took 0.038644793
Round took 0.045114925
Round took 0.033820441
Round took 0.030998896
Round took 0.033948158
Round took 0.035977906
Round took 0.047115027
Round took 0.067696587
Round took 0.008144745
Round took 0.016427772
Round took 0.009541834
Round took 0.026457575
Round took 0.009592069
Round took 0.012012651
Round took 0.007031837
Round took 0.023363842
Round took 0.024736373
Round took 0.030681506
Round took 0.024754263
Round took 0.029786572
Round took 0.012523705
Round took 0.006427989
Round took 0.017969411
Round took 0.018669207
Round took 0.015856174
Round took 0.017041604
Round took 0.018430614
Round took 0.024697121
Round took 0.022328313
Round took 0.033893241
Round took 0.024435157
Round took 0.028857904
Round took 0.025355023
Round took 0.023982809
Round took 0.018692776
Round took 0.011546083
Round took 0.054874041
Round took 0.039714396
Round took 0.03839908
Round took 0.048376908
Round took 0.064603617
Round took 0.019130831
Round took 0.0182351
Round took 0.036025715
Round took 0.026099369
Round took 0.022317186
Round took 0.02610923
Round took 0.023709848
Round took 0.032222312
Round took 0.022877821
Round took 0.030661818
Round took 0.020994744
Round took 0.025887053
Round took 0.030711774
Round took 0.02146966
Round took 0.011884154
Round took 0.01372588
Round took 0.016808991
Round took 0.017540858
Round took 0.025630669
Round took 0.028935216
Round took 0.028973175
Round took 0.016623921
Round took 0.021363848
Round took 0.011211978
Round took 0.025077431
Round took 0.019872943
Round took 0.03255325
Round took 0.017818732
Round took 0.009311635
Round took 0.022537071
Round took 0.008538536
Round took 0.018823242
Round took 0.030216789
Round took 0.01825001
Round took 0.010706679
Round took 0.019460698
Round took 0.032664883
Round took 0.038218928
Round took 0.074707226
Round took 0.006972179
Round took 0.017124221
Round took 0.016393542
Round took 0.025607832
Round took 0.02687009
Round took 0.019551769
Round took 0.029926648
Round took 0.00992277
Round took 0.035954717
Round took 0.026663458
Round took 0.025157275
Round took 0.022239058
Round took 0.02406279
Round took 0.022936224
Round took 0.024912202
Round took 0.025352878
Round took 0.038026176
Round took 0.01425798
Round took 0.013674782
Round took 0.025261639
Round took 0.021292663
Round took 0.023020604
Round took 0.012323832
Round took 0.009549424
Round took 0.030461049
Round took 0.019438918
Round took 0.029696223
Round took 0.028424787
Round took 0.024073907
Round took 0.029448934
Round took 0.020989182
Round took 0.035238871
Round took 0.023914458
Round took 0.026689506
Round took 0.032240924
Round took 0.025458192
Round took 0.024509723
