Uniform distribution
Round took 0.007746844
Round took 0.012847856
Round took 0.007556626
Round took 0.009437852
Round took 0.008117819
Round took 0.008868159
Round took 0.010675239
Round took 0.011002036
Round took 0.007484048
Round took 0.007479324
Round took 0.011823914
Round took 0.008334723
Round took 0.007914409
Round took 0.013110296
Round took 0.007260137
Round took 0.010807169
Round took 0.006066588
Round took 0.004395079
Round took 0.01149384
Round took 0.012157027
Round took 0.007193077
Round took 0.008135438
Round took 0.017593876
Round took 0.008722121
Round took 0.007006138
Round took 0.008952762
Round took 0.02204469
Round took 0.019390676
Round took 0.014204656
Round took 0.01268003
Round took 0.016965078
Round took 0.015386638
Round took 0.008423824
Round took 0.011691716
Round took 0.013632035
Round took 0.011570897
Round took 0.011735399
Round took 0.011741752
Round took 0.008851289
Round took 0.007708454
Round took 0.012754796
Round took 0.010226119
Round took 0.009592614
Round took 0.009048657
Round took 0.009356101
Round took 0.015837045
Round took 0.008631938
Round took 0.009290237
Round took 0.009864305
Round took 0.010981505
Round took 0.013479345
Round took 0.008764626
Round took 0.009423931
Round took 0.009770011
Round took 0.009104495
Round took 0.01036405
Round took 0.009853136
Round took 0.009995419
Round took 0.008006547
Round took 0.008009639
Round took 0.007822768
Round took 0.00854673
Round took 0.00871951
Round took 0.007242859
Round took 0.008954447
Round took 0.009878772
Round took 0.010240712
Round took 0.007773462
Round took 0.010087196
Round took 0.009516368
Round took 0.012718766
Round took 0.007343532
Round took 0.011318364
Round took 0.011487923
Round took 0.010298557
Round took 0.009950117
Round took 0.011123971
Round took 0.01235458
Round took 0.012154923
Round took 0.010355022
Round took 0.010685046
Round took 0.010244647
Round took 0.011544626
Round took 0.009923367
Round took 0.011256323
Round took 0.008987064
Round took 0.008957591
Round took 0.007932676
Round took 0.008774936
Round took 0.008835123
Round took 0.012889369
Round took 0.008048602
Round took 0.015009731
Round took 0.01028177
Round took 0.010588132
Round took 0.012106783
Round took 0.009880199
Round took 0.009665404
Round took 0.013839474
Round took 0.007233088
Round took 0.009322052
Round took 0.00576318
Round took 0.01342576
Round took 0.006754619
Round took 0.008771489
Round took 0.009423526
Round took 0.011874361
Round took 0.010630259
Round took 0.011137952
Round took 0.010703897
Round took 0.012760678
Round took 0.010519986
Round took 0.009530341
Round took 0.010424046
Round took 0.008318635
Round took 0.013090921
Round took 0.010565327
Round took 0.009006871
Round took 0.010190837
Round took 0.012091221
Round took 0.013042567
Round took 0.011585128
Round took 0.00980493
Round took 0.015558211
Round took 0.00930673
Round took 0.013682609
Round took 0.014405527
Round took 0.008383808
Round took 0.009985186
Round took 0.010585596
Round took 0.01037814
Round took 0.010182669
Round took 0.009406054
Round took 0.010367642
Round took 0.011304955
Round took 0.010631774
Round took 0.013206667
Round took 0.010335954
Round took 0.011169575
Round took 0.012865471
Round took 0.012239222
Round took 0.011250087
Round took 0.019460341
Round took 0.014817957
Round took 0.012796029
Round took 0.011091085
Round took 0.01211053
Round took 0.009153589
Round took 0.010254807
Round took 0.009891537
Round took 0.00934828
Round took 0.010802107
Round took 0.009946946
Round took 0.011070547
Round took 0.008728908
Round took 0.010291919
Round took 0.012364841
Round took 0.009496836
Round took 0.020060088
Round took 0.010403532
Round took 0.007356348
Round took 0.008522632
Round took 0.010759955
Round took 0.009823144
Round took 0.008387708
Round took 0.01088111
Round took 0.009948717
Round took 0.009646363
Round took 0.008007226
Round took 0.013470621
Round took 0.006843139
Round took 0.009137723
Round took 0.006951145
Round took 0.009518218
Round took 0.008126456
Round took 0.008556272
Round took 0.008468976
Round took 0.008381708
Round took 0.010305935
Round took 0.008437442
Round took 0.009614377
Round took 0.00823806
Round took 0.010962541
Round took 0.009561857
Round took 0.009395857
Round took 0.009894332
Round took 0.012453356
Round took 0.010024926
Round took 0.01078744
Round took 0.008308793
Round took 0.009781495
Round took 0.015337269
Round took 0.009751084
Round took 0.009906029
Round took 0.009447788
Round took 0.011409915
Round took 0.00716979
Round took 0.009524832
Round took 0.009285023
Round took 0.01038604
Round took 0.008928069
Round took 0.012535501
Round took 0.00993978
Round took 0.009174561
Round took 0.013225295
Round took 0.007376003
Round took 0.013907498
Round took 0.010107868
Round took 0.011998338
Round took 0.008751568
Round took 0.009462866
Round took 0.009990071
Round took 0.009079177
Round took 0.007335514
Round took 0.009002334
Round took 0.010320356
Round took 0.009501158
Round took 0.011600859
Round took 0.010083979
Round took 0.011048961
Round took 0.014139914
Round took 0.013547605
Round took 0.010143687
Round took 0.010538949
Round took 0.010267835
Round took 0.01319545
Round took 0.013892935
Round took 0.010268825
Round took 0.010233096
Round took 0.011632043
Round took 0.008767061
Round took 0.010390326
Round took 0.010197102
Round took 0.009029889
Round took 0.012038374
Round took 0.008356382
Round took 0.007536672
Round took 0.008248437
Round took 0.009304824
Round took 0.012242215
Round took 0.008028415
Round took 0.007997995
Round took 0.013355724
Round took 0.01031495
Round took 0.010335977
Round took 0.01324404
Round took 0.009608095
Round took 0.012925217
Round took 0.009000227
Round took 0.007564698
Round took 0.00934547
Round took 0.012862894
Round took 0.010662005
Round took 0.010894368
Round took 0.011789587
Round took 0.011022805
Round took 0.009202994
Round took 0.009631014
Round took 0.011352249
Round took 0.007194926
Round took 0.010318706
Round took 0.008423383
Round took 0.008981313
Round took 0.013191408
Round took 0.009036815
Round took 0.009959839
Round took 0.008812024
Round took 0.008363514
Round took 0.009851173
Round took 0.013889175
Round took 0.011224072
Round took 0.008828649
Round took 0.013407075
Round took 0.010048518
Round took 0.00962951
Round took 0.01074856
Round took 0.008815871
Round took 0.013450176
Round took 0.010298147
Round took 0.010595214
Round took 0.009954094
Round took 0.006724699
Round took 0.009855344
Round took 0.011050618
Round took 0.009691071
Round took 0.010965538
Round took 0.009540425
Round took 0.010971299
Round took 0.009234719
Round took 0.011432379
Round took 0.00982927
Round took 0.010758622
Round took 0.009192307
Round took 0.013596128
Round took 0.014796182
Round took 0.015077434
Round took 0.01139219
Round took 0.012715658
Round took 0.012984435
Round took 0.012000686
Round took 0.010443217
Round took 0.013745547
Round took 0.010253783
Round took 0.008201259
Round took 0.008561829
Round took 0.009939424
Round took 0.009093278
Round took 0.009010857
Round took 0.006847477
Round took 0.009244178
Round took 0.008460418
Round took 0.009843726
Round took 0.007376685
Round took 0.00952731
Round took 0.007182927
Round took 0.01048579
Round took 0.008650375
Round took 0.011720166
Round took 0.010374751
Round took 0.013388576
Round took 0.013261661
Round took 0.007101112
Round took 0.009981145
Round took 0.011391957
Round took 0.014829458
Round took 0.010727357
Round took 0.015114113
Round took 0.012812995
Round took 0.012248405
Round took 0.011073375
Round took 0.010413737
Round took 0.014983568
Round took 0.009153074
Round took 0.011769369
Round took 0.013446938
Round took 0.009812026
Round took 0.007212887
Round took 0.014521854
Round took 0.011620398
Round took 0.008393994
Round took 0.008829294
Round took 0.011959783
Round took 0.009437274
Round took 0.010395049
Round took 0.010178453
Round took 0.009900261
Round took 0.012123499
Round took 0.011692968
Round took 0.016580767
Round took 0.013567494
Round took 0.012300534
Round took 0.009758143
Round took 0.009833181
Round took 0.010455993
Round took 0.007540196
Round took 0.009203757
Round took 0.012913093
Round took 0.008631939
Round took 0.013038444
Round took 0.009915498
Round took 0.007423234
Round took 0.008938114
Round took 0.010980618
Round took 0.008774027
Round took 0.011183424
Round took 0.010384747
Round took 0.010002301
Round took 0.010148198
Round took 0.010072294
Round took 0.009620309
Round took 0.009950256
Round took 0.011604377
Round took 0.009546999
Round took 0.009757422
Round took 0.008104093
Round took 0.013971922
Round took 0.009302125
Round took 0.010750679
Round took 0.01247333
Round took 0.011088182
Round took 0.008700402
Round took 0.009403796
Round took 0.011653298
Round took 0.009954378
Round took 0.009025335
Round took 0.009048565
Round took 0.010623083
Round took 0.010314039
Round took 0.013494312
Round took 0.008196683
Round took 0.009248426
Round took 0.012230877
Round took 0.009190556
Round took 0.008788644
Round took 0.013823742
Round took 0.007873082
Round took 0.009730393
Round took 0.013372184
Round took 0.006816893
Round took 0.01128549
Round took 0.008573494
Round took 0.008873961
Round took 0.00819845
Round took 0.009199225
Round took 0.013462984
Round took 0.010776095
Round took 0.01197882
Round took 0.009312097
Round took 0.013144935
Round took 0.010382178
Round took 0.010196368
Round took 0.010010964
Round took 0.011011649
