Uniform distribution
Round took 0.003612899
Round took 0.008952588
Round took 0.010073915
Round took 0.005277049
Round took 0.013701252
Round took 0.010551072
Round took 0.007781726
Round took 0.003514756
Round took 0.005208847
Round took 0.006448631
Round took 0.008749096
Round took 0.011273428
Round took 0.012611809
Round took 0.005619873
Round took 0.012577056
Round took 0.00848143
Round took 0.007749868
Round took 0.017275028
Round took 0.005164614
Round took 0.017077016
Round took 0.023865117
Round took 0.004143793
Round took 0.007488927
Round took 0.005733877
Round took 0.00438047
Round took 0.006065431
Round took 0.013616227
Round took 0.013948804
Round took 0.013148828
Round took 0.004536407
Round took 0.006189812
Round took 0.005344207
Round took 0.018156166
Round took 0.0117659
Round took 0.006846563
Round took 0.008931315
Round took 0.008968223
Round took 0.014260833
Round took 0.00393907
Round took 0.012539196
Round took 0.01034741
Round took 0.006755651
Round took 0.008601662
Round took 0.005964005
Round took 0.011558295
Round took 0.007422942
Round took 0.010026668
Round took 0.011535765
Round took 0.012235529
Round took 0.012529984
Round took 0.008304476
Round took 0.00781926
Round took 0.015866338
Round took 0.008247107
Round took 0.020762496
Round took 0.010426589
Round took 0.007982089
Round took 0.007180849
Round took 0.0212777
Round took 0.002584179
Round took 0.007809069
Round took 0.008312314
Round took 0.005718903
Round took 0.012963744
Round took 0.012394599
Round took 0.006481432
Round took 0.006761176
Round took 0.00550093
Round took 0.012251077
Round took 0.011731183
Round took 0.01012129
Round took 0.014639922
Round took 0.012255531
Round took 0.023236784
Round took 0.011517179
Round took 0.007931061
Round took 0.005592009
Round took 0.002981708
Round took 0.009158162
Round took 0.010415159
Round took 0.008904896
Round took 0.007336063
Round took 0.012210456
Round took 0.009425846
Round took 0.00671085
Round took 0.021337005
Round took 0.00556329
Round took 0.007930392
Round took 0.00769014
Round took 0.015517289
Round took 0.010225247
Round took 0.008152685
Round took 0.008474109
Round took 0.010988729
Round took 0.006188147
Round took 0.007806737
Round took 0.006392707
Round took 0.009959239
Round took 0.006355177
Round took 0.008766243
Round took 0.007331573
Round took 0.01310088
Round took 0.007088732
Round took 0.009590542
Round took 0.009662261
Round took 0.00951844
Round took 0.01442002
Round took 0.013281787
Round took 0.006664669
Round took 0.009187332
Round took 0.005953737
Round took 0.008326593
Round took 0.016538188
Round took 0.01148794
Round took 0.014433447
Round took 0.009306598
Round took 0.006787036
Round took 0.005133082
Round took 0.008187124
Round took 0.01625343
Round took 0.010041647
Round took 0.00573489
Round took 0.010923224
Round took 0.015734263
Round took 0.011132022
Round took 0.016649951
Round took 0.012064121
Round took 0.012905043
Round took 0.006400905
Round took 0.01231534
Round took 0.010559053
Round took 0.012044463
Round took 0.011211006
Round took 0.004811216
Round took 0.009132571
Round took 0.004238971
Round took 0.014316475
Round took 0.007122636
Round took 0.011052292
Round took 0.016810077
Round took 0.014628956
Round took 0.009377895
Round took 0.009783917
Round took 0.010119227
Round took 0.012444012
Round took 0.011632131
Round took 0.010009031
Round took 0.009220273
Round took 0.016302544
Round took 0.004344508
Round took 0.008252117
Round took 0.009371856
Round took 0.011807194
Round took 0.007207879
Round took 0.010772651
Round took 0.007480623
Round took 0.020117729
Round took 0.014328314
Round took 0.007899188
Round took 0.00907148
Round took 0.012258921
Round took 0.007738559
Round took 0.031675713
Round took 0.008606317
Round took 0.010981999
Round took 0.006794969
Round took 0.013764678
Round took 0.012983288
Round took 0.009527863
Round took 0.007275556
Round took 0.006654982
Round took 0.004553794
Round took 0.011394719
Round took 0.007264469
Round took 0.005991444
Round took 0.005279726
Round took 0.008726611
Round took 0.014495655
Round took 0.006979644
Round took 0.008947006
Round took 0.006216483
Round took 0.008558642
Round took 0.007049623
Round took 0.009207352
Round took 0.02805364
Round took 0.007517926
Round took 0.014081249
Round took 0.011199729
Round took 0.00761054
Round took 0.014480913
Round took 0.011674674
Round took 0.008845769
Round took 0.005809511
Round took 0.01579226
Round took 0.007605172
Round took 0.012719017
Round took 0.012076768
Round took 0.010198411
Round took 0.009227912
Round took 0.00952268
Round took 0.006217527
Round took 0.01171279
Round took 0.012741402
Round took 0.015838058
Round took 0.012876808
Round took 0.006405731
Round took 0.009640598
Round took 0.009908813
Round took 0.022184815
Round took 0.005592536
Round took 0.010106854
Round took 0.01911473
Round took 0.05111168
Round took 0.039952103
Round took 0.028919909
Round took 0.019053913
Round took 0.005293366
Round took 0.014072972
Round took 0.012411939
Round took 0.009593726
Round took 0.010712424
Round took 0.014907639
Round took 0.010813232
Round took 0.007056641
Round took 0.007076872
Round took 0.011950544
Round took 0.010212324
Round took 0.005945414
Round took 0.008463044
Round took 0.00811939
Round took 0.031433714
Round took 0.028198843
Round took 0.026897557
Round took 0.017013969
Round took 0.006042679
Round took 0.022535867
Round took 0.032162522
Round took 0.033643859
Round took 0.020591416
Round took 0.037062062
Round took 0.021987799
Round took 0.022429149
Round took 0.022119479
Round took 0.026483983
Round took 0.054801127
Round took 0.017096685
Round took 0.011152175
Round took 0.019791614
Round took 0.024938855
Round took 0.020724668
Round took 0.023553659
Round took 0.057868842
Round took 0.017722422
Round took 0.014321633
Round took 0.016623002
Round took 0.031268365
Round took 0.016760326
Round took 0.007161245
Round took 0.020440434
Round took 0.028761813
Round took 0.041123508
Round took 0.024785872
Round took 0.025066364
Round took 0.039610198
Round took 0.019828953
Round took 0.033273216
Round took 0.038033519
Round took 0.010235654
Round took 0.021485107
Round took 0.030431314
Round took 0.017499405
Round took 0.027415558
Round took 0.031895632
Round took 0.005719504
Round took 0.006016174
Round took 0.01862453
Round took 0.007468769
Round took 0.007221165
Round took 0.014552298
Round took 0.006657793
Round took 0.007400281
Round took 0.013670461
Round took 0.008733149
Round took 0.024601439
Round took 0.020885236
Round took 0.004001511
Round took 0.005870041
Round took 0.013261754
Round took 0.006076432
Round took 0.011457864
Round took 0.010634954
Round took 0.013502676
Round took 0.012704973
Round took 0.011781341
Round took 0.018850012
Round took 0.011315087
Round took 0.014282913
Round took 0.010206919
Round took 0.009853107
Round took 0.02345184
Round took 0.014685315
Round took 0.009560186
Round took 0.00845653
Round took 0.009145589
Round took 0.012339968
Round took 0.010097772
Round took 0.012743568
Round took 0.014551162
Round took 0.018894096
Round took 0.02179739
Round took 0.005137612
Round took 0.008012005
Round took 0.019316442
Round took 0.007801387
Round took 0.010844661
Round took 0.011756504
Round took 0.009925184
Round took 0.011603596
Round took 0.003876068
Round took 0.018787507
Round took 0.009346243
Round took 0.028873688
Round took 0.021363631
Round took 0.019253346
Round took 0.02631898
Round took 0.005588029
Round took 0.013030924
Round took 0.018728092
Round took 0.004634274
Round took 0.010740572
Round took 0.015300278
Round took 0.008211281
Round took 0.016542776
Round took 0.013935767
Round took 0.020282228
Round took 0.012272289
Round took 0.014289961
Round took 0.014187238
Round took 0.010079159
Round took 0.00622596
Round took 0.016041787
Round took 0.017190109
Round took 0.015552852
Round took 0.014247662
Round took 0.010113398
Round took 0.005003198
Round took 0.004759108
Round took 0.0175392
Round took 0.011955169
Round took 0.00630274
Round took 0.011672735
Round took 0.016670371
Round took 0.004476905
Round took 0.020849108
Round took 0.025106874
Round took 0.013066982
Round took 0.011858974
Round took 0.038020978
Round took 0.019346079
Round took 0.024135377
Round took 0.020573278
Round took 0.028631368
Round took 0.030064796
Round took 0.022026709
Round took 0.010379077
Round took 0.00508381
Round took 0.013605294
Round took 0.0106078
Round took 0.013940709
Round took 0.010004289
Round took 0.015108489
Round took 0.006701007
Round took 0.010851364
Round took 0.004362816
Round took 0.015228232
Round took 0.008021957
Round took 0.010453011
Round took 0.0099002
Round took 0.012835965
Round took 0.004882327
Round took 0.007505673
Round took 0.00712278
Round took 0.015056766
Round took 0.018269873
Round took 0.011741347
Round took 0.012356422
Round took 0.004578203
Round took 0.010795431
Round took 0.004106479
Round took 0.004298872
Round took 0.008068593
Round took 0.009469925
Round took 0.012589801
Round took 0.00751516
Round took 0.006038738
Round took 0.010193904
Round took 0.011325278
Round took 0.009592744
Round took 0.008259479
Round took 0.015192424
Round took 0.008813557
Round took 0.005426126
Round took 0.006946097
Round took 0.018110243
Round took 0.020111287
Round took 0.021495149
Round took 0.026353192
Round took 0.02441474
Round took 0.020915709
Round took 0.022724628
Round took 0.033125551
Round took 0.023038944
Round took 0.04090115
Round took 0.036988994
Round took 0.025670574
Round took 0.0331991
Round took 0.024993491
Round took 0.030091902
Round took 0.022663686
Round took 0.023224743
Round took 0.019888267
Round took 0.028574694
Round took 0.022856877
Round took 0.024203783
Round took 0.027180321
Round took 0.018990237
Round took 0.029652514
Round took 0.004459398
Round took 0.006009747
Round took 0.007083201
Round took 0.009728957
Round took 0.016109161
Round took 0.021008955
Round took 0.025768742
Round took 0.025713581
Round took 0.02615376
Round took 0.009072658
Round took 0.012770944
Round took 0.009655768
Round took 0.015708606
Round took 0.012893231
Round took 0.01265085
Round took 0.020204387
Round took 0.008880184
Round took 0.006774224
Round took 0.027170274
Round took 0.021542262
Round took 0.023852763
Round took 0.021056287
Round took 0.004172883
Round took 0.027071551
Round took 0.022978554
Round took 0.040629767
Round took 0.00985523
Round took 0.02219447
Round took 0.006460226
Round took 0.009110403
Round took 0.006502249
Round took 0.022016518
Round took 0.029812525
Round took 0.025159342
Round took 0.020478571
Round took 0.020019067
Round took 0.025329064
Round took 0.019249172
Round took 0.012289599
Round took 0.020409648
Round took 0.02100637
Round took 0.021559929
Round took 0.028255366
Round took 0.020772961
Round took 0.021556091
Round took 0.023093993
Round took 0.024633296
Round took 0.036878263
Round took 0.014013708
Round took 0.022077641
Round took 0.018664173
Round took 0.043090998
Round took 0.022755178
Round took 0.03217735
Round took 0.035659539
Round took 0.017145356
Round took 0.006095414
Round took 0.013273248
Round took 0.011476838
Round took 0.016652628
Round took 0.012664347
Round took 0.017492588
Round took 0.02065907
Round took 0.043198538
Round took 0.010714554
Round took 0.00748699
Round took 0.012012518
Round took 0.019252397
Round took 0.005539896
Round took 0.012756697
Round took 0.007073386
Round took 0.013037148
Round took 0.017613388
Round took 0.009814527
Round took 0.018074237
Round took 0.010054438
Round took 0.006003801
Round took 0.005377803
Round took 0.013343566
Round took 0.016255824
Round took 0.011090063
Round took 0.013089733
Round took 0.02336047
Round took 0.006837704
Round took 0.012221292
Round took 0.00672911
Round took 0.011009606
Round took 0.033888034
Round took 0.028675715
Round took 0.042915804
Round took 0.033908498
Round took 0.031088243
Round took 0.025254099
Round took 0.02174149
Round took 0.024191667
Round took 0.027310622
Round took 0.028568422
Round took 0.032181681
Round took 0.02801846
Round took 0.008686813
Round took 0.02413105
Round took 0.021837724
Round took 0.028106331
Round took 0.039336853
Round took 0.034685308
Round took 0.02590364
Round took 0.020290016
Round took 0.024127743
Round took 0.022577743
Round took 0.021721973
Round took 0.035963284
Round took 0.021223667
Round took 0.038746069
Round took 0.023528643
Round took 0.037731404
Round took 0.00737036
Round took 0.009066908
Round took 0.00838229
Round took 0.027577337
Round took 0.036856373
Round took 0.04308278
Round took 0.030583614
Round took 0.026036382
Round took 0.020867422
Round took 0.028808643
Round took 0.028672261
Round took 0.035069019
Round took 0.024402072
Round took 0.021421927
Round took 0.020853345
Round took 0.024787951
Round took 0.021456434
Round took 0.027410082
Round took 0.041032301
Round took 0.021555461
Round took 0.020775984
Round took 0.018927993
Round took 0.02676525
Round took 0.021508905
Round took 0.026028386
Round took 0.024600305
Round took 0.022669254
Round took 0.036049028
Round took 0.023708354
Round took 0.031012389
Round took 0.027022585
Round took 0.025654823
Round took 0.052851994
Round took 0.033788589
Round took 0.052804521
Round took 0.038808599
Round took 0.043385964
Round took 0.016093663
Round took 0.011947901
Round took 0.035737114
Round took 0.048111212
Round took 0.031062969
Round took 0.030646458
Round took 0.025552601
Round took 0.033379276
Round took 0.029398177
Round took 0.028628211
Round took 0.005308315
Round took 0.012734508
Round took 0.011157356
Round took 0.009963071
Round took 0.007987104
Round took 0.006069842
Round took 0.017452598
Round took 0.005414261
Round took 0.015330965
Round took 0.012413732
Round took 0.008038486
Round took 0.008779141
Round took 0.007121089
Round took 0.008322311
Round took 0.008903665
Round took 0.009294428
Round took 0.014273449
Round took 0.018845255
Round took 0.042336136
Round took 0.025237993
Round took 0.043817685
Round took 0.014756784
Round took 0.030059159
Round took 0.026575719
Round took 0.03843908
Round took 0.033669529
Round took 0.044480143
Round took 0.010402253
Round took 0.034316354
Round took 0.030009534
Round took 0.033072447
Round took 0.011991303
Round took 0.042924552
Round took 0.031129243
Round took 0.031517601
Round took 0.031611096
Round took 0.005808588
Round took 0.035763688
Round took 0.011635941
Round took 0.00668853
Round took 0.008510824
Round took 0.027691282
Round took 0.023635998
Round took 0.028054285
Round took 0.045804676
Round took 0.080428907
Round took 0.033600121
Round took 0.025922942
Round took 0.048123659
Round took 0.030873304
Round took 0.041617732
Round took 0.067627245
Round took 0.028361387
Round took 0.037434499
Round took 0.034092862
Round took 0.024074324
Round took 0.054560954
Round took 0.048678361
Round took 0.010359068
Round took 0.016842518
Round took 0.011687385
Round took 0.011605763
Round took 0.014428354
Round took 0.017108843
Round took 0.022039029
Round took 0.011470209
Round took 0.006570305
Round took 0.016881756
Round took 0.008373005
Round took 0.007420091
Round took 0.005378773
Round took 0.017149734
Round took 0.020724308
Round took 0.005670336
Round took 0.01349401
Round took 0.019367866
Round took 0.014105168
Round took 0.021622299
Round took 0.009456436
Round took 0.015494776
Round took 0.018143876
Round took 0.01159993
Round took 0.011200347
Round took 0.017705556
Round took 0.017651727
Round took 0.010122759
Round took 0.021830962
Round took 0.011081423
Round took 0.009409469
Round took 0.015602929
Round took 0.013938893
Round took 0.012431956
Round took 0.015146157
Round took 0.010414959
Round took 0.007090835
Round took 0.015478828
Round took 0.013829266
Round took 0.015080715
Round took 0.021883173
Round took 0.019046634
Round took 0.050811305
Round took 0.009468845
Round took 0.011463352
Round took 0.00428896
Round took 0.004874592
Round took 0.004853753
Round took 0.023812205
Round took 0.021075678
Round took 0.021848682
Round took 0.01754262
Round took 0.039242079
Round took 0.056124958
Round took 0.022776354
Round took 0.03492716
Round took 0.052410926
Round took 0.028308555
Round took 0.015633172
Round took 0.014691804
Round took 0.008825415
Round took 0.008315589
Round took 0.011406142
Round took 0.009481488
Round took 0.008921174
Round took 0.015818847
Round took 0.009214169
Round took 0.012136556
Round took 0.011280378
Round took 0.019304789
Round took 0.012756268
Round took 0.008593948
Round took 0.008541678
Round took 0.015320007
Round took 0.019852226
Round took 0.015499096
Round took 0.04554288
Round took 0.022277356
Round took 0.043764341
Round took 0.032778053
Round took 0.028216322
Round took 0.035140083
Round took 0.0382438
Round took 0.032904571
Round took 0.038223427
Round took 0.031596972
Round took 0.032929819
Round took 0.054151439
Round took 0.03548018
Round took 0.036359581
Round took 0.04338047
Round took 0.047700482
Round took 0.026203081
Round took 0.03190377
Round took 0.031865838
Round took 0.046490811
Round took 0.05811041
Round took 0.035697004
Round took 0.02535396
Round took 0.033528887
Round took 0.053918467
Round took 0.035847284
Round took 0.009709001
Round took 0.03876711
Round took 0.040690583
Round took 0.031014707
Round took 0.02335211
Round took 0.018134309
Round took 0.018269926
Round took 0.013359989
Round took 0.027946801
Round took 0.033488094
Round took 0.04916272
Round took 0.035923123
Round took 0.03674935
Round took 0.036338461
Round took 0.036177212
Round took 0.029669824
Round took 0.030331953
Round took 0.056273822
Round took 0.01719456
Round took 0.018274107
Round took 0.025096079
Round took 0.043687904
Round took 0.05036817
Round took 0.066894086
Round took 0.021538417
Round took 0.032407872
Round took 0.015682788
Round took 0.015680874
Round took 0.017184167
Round took 0.01920018
Round took 0.019204962
Round took 0.022553212
Round took 0.019698967
Round took 0.010658928
Round took 0.02675351
Round took 0.027789107
Round took 0.035125667
Round took 0.037728122
Round took 0.057945321
Round took 0.048767441
Round took 0.006727835
Round took 0.033861763
Round took 0.029988127
Round took 0.037446682
Round took 0.037857001
Round took 0.056218177
Round took 0.032195679
Round took 0.025646966
Round took 0.035490135
Round took 0.041762797
Round took 0.036385156
Round took 0.044472549
Round took 0.046143354
Round took 0.061139251
Round took 0.021583513
Round took 0.021959096
Round took 0.042033814
Round took 0.032057761
Round took 0.02813813
Round took 0.042548936
Round took 0.031523613
Round took 0.053582842
Round took 0.038452693
Round took 0.030896587
Round took 0.027865888
Round took 0.068759843
Round took 0.029670217
Round took 0.051254474
Round took 0.032850944
Round took 0.031322088
