Uniform distribution
Round took 0.014471837
Round took 0.011870099
Round took 0.019807365
Round took 0.010901994
Round took 0.015880147
Round took 0.01225579
Round took 0.019124974
Round took 0.036849936
Round took 0.036752123
Round took 0.044899019
Round took 0.009803245
Round took 0.006403995
Round took 0.014802673
Round took 0.010275266
Round took 0.008855932
Round took 0.007777189
Round took 0.011257749
Round took 0.010777502
Round took 0.009966538
Round took 0.011868588
Round took 0.016181724
Round took 0.009483647
Round took 0.024910392
Round took 0.022990644
Round took 0.040462109
Round took 0.030078421
Round took 0.024682934
Round took 0.027221043
Round took 0.028342983
Round took 0.025005754
Round took 0.021805677
Round took 0.023770969
Round took 0.04748128
Round took 0.027199691
Round took 0.022599848
Round took 0.02471586
Round took 0.024202721
Round took 0.031413766
Round took 0.00880116
Round took 0.016810393
Round took 0.008043107
Round took 0.023975533
Round took 0.016653282
Round took 0.009719523
Round took 0.007779908
Round took 0.02706076
Round took 0.024426528
Round took 0.025273087
Round took 0.024930101
Round took 0.023733846
Round took 0.033029271
Round took 0.016290393
Round took 0.019954626
Round took 0.022193484
Round took 0.024506349
Round took 0.022763594
Round took 0.023003619
Round took 0.027944248
Round took 0.032234823
Round took 0.029417294
Round took 0.055466476
Round took 0.028578236
Round took 0.026006431
Round took 0.030555746
Round took 0.041472658
Round took 0.030910859
Round took 0.021521513
Round took 0.045842574
Round took 0.016540883
Round took 0.017004721
Round took 0.013031339
Round took 0.014084999
Round took 0.00850592
Round took 0.018303803
Round took 0.031168806
Round took 0.034111629
Round took 0.023039977
Round took 0.025692697
Round took 0.025006109
Round took 0.024204015
Round took 0.026853651
Round took 0.040064295
Round took 0.042469185
Round took 0.027691217
Round took 0.025228266
Round took 0.026377031
Round took 0.041084519
Round took 0.006225548
Round took 0.015284209
Round took 0.006834552
Round took 0.010993452
Round took 0.011108507
Round took 0.005274244
Round took 0.004560584
Round took 0.010442961
Round took 0.013715377
Round took 0.0229447
Round took 0.01469398
Round took 0.023685201
Round took 0.009364538
Round took 0.015313885
Round took 0.043502922
Round took 0.029441569
Round took 0.007243432
Round took 0.013796941
Round took 0.011434631
Round took 0.013312947
Round took 0.005929013
Round took 0.010757285
Round took 0.019701168
Round took 0.016707983
Round took 0.024412021
Round took 0.005682748
Round took 0.017724788
Round took 0.015268758
Round took 0.022789667
Round took 0.01099287
Round took 0.0467529
Round took 0.040446981
Round took 0.096048811
Round took 0.060223487
Round took 0.033867222
Round took 0.017540286
Round took 0.011804366
Round took 0.006298786
Round took 0.036597348
Round took 0.007196033
Round took 0.007835791
Round took 0.006713511
Round took 0.009344824
Round took 0.018957298
Round took 0.016244817
Round took 0.050277758
Round took 0.007683115
Round took 0.015868101
Round took 0.010462659
Round took 0.014203195
Round took 0.015429495
Round took 0.018648821
Round took 0.013787436
Round took 0.008972001
Round took 0.037400879
Round took 0.03998221
Round took 0.028430903
Round took 0.043128059
Round took 0.025594943
Round took 0.02499956
Round took 0.02629421
Round took 0.025310433
Round took 0.029557177
Round took 0.023093203
Round took 0.037985075
Round took 0.030944076
Round took 0.027826035
Round took 0.048678368
Round took 0.029218268
Round took 0.038394566
Round took 0.024217039
Round took 0.036196191
Round took 0.029800968
Round took 0.029396169
Round took 0.033752887
Round took 0.021578864
Round took 0.033393165
Round took 0.04629881
Round took 0.029721043
Round took 0.024067327
Round took 0.035180561
Round took 0.028648289
Round took 0.046296843
Round took 0.025743927
Round took 0.031174516
Round took 0.031426208
Round took 0.030141168
Round took 0.030329509
Round took 0.029801653
Round took 0.04006486
Round took 0.05047556
Round took 0.031862772
Round took 0.036953133
Round took 0.027540712
Round took 0.028885123
Round took 0.027953073
Round took 0.031307945
Round took 0.02786117
Round took 0.022760754
Round took 0.074095836
Round took 0.023878984
Round took 0.03776721
Round took 0.061252585
Round took 0.02964646
Round took 0.028247095
Round took 0.026741228
Round took 0.016847243
Round took 0.027489961
Round took 0.033300815
Round took 0.036758823
Round took 0.045334158
Round took 0.025742147
Round took 0.02843426
Round took 0.028160924
Round took 0.005887931
Round took 0.007241964
Round took 0.027632547
Round took 0.047287323
Round took 0.021675833
Round took 0.016330025
Round took 0.010602694
Round took 0.009580025
Round took 0.008757729
Round took 0.013397099
Round took 0.007812619
Round took 0.007732512
Round took 0.010763275
Round took 0.013938136
Round took 0.016056652
Round took 0.025338208
Round took 0.036096515
Round took 0.036733098
Round took 0.051216565
Round took 0.03001824
Round took 0.009797768
Round took 0.015142717
Round took 0.014895952
Round took 0.012820644
Round took 0.018640168
Round took 0.035609162
Round took 0.031792759
Round took 0.049807578
Round took 0.035693738
Round took 0.039419271
Round took 0.034111792
Round took 0.037931344
Round took 0.028243408
Round took 0.057470683
Round took 0.016846109
Round took 0.012251053
Round took 0.020186922
Round took 0.016904868
Round took 0.015407881
Round took 0.011431067
Round took 0.026539965
Round took 0.036704936
Round took 0.03567141
Round took 0.025133483
Round took 0.037475891
Round took 0.036890867
Round took 0.058414762
Round took 0.034575692
Round took 0.062878029
Round took 0.010984055
Round took 0.018645222
Round took 0.026049822
Round took 0.004780982
Round took 0.013873629
Round took 0.009926064
Round took 0.011209884
Round took 0.012282822
Round took 0.02908021
Round took 0.041653075
Round took 0.017761889
Round took 0.03368094
Round took 0.047196475
Round took 0.035575544
Round took 0.042284512
Round took 0.033372396
Round took 0.028721685
Round took 0.063184047
Round took 0.026629768
Round took 0.041249386
Round took 0.035923544
Round took 0.032812324
Round took 0.03322481
Round took 0.031054876
Round took 0.061323821
Round took 0.030109695
Round took 0.03741192
Round took 0.033963599
Round took 0.026482426
Round took 0.028612294
Round took 0.051535098
Round took 0.039274929
Round took 0.06730274
Round took 0.005939244
Round took 0.017863793
Round took 0.012575901
Round took 0.015053342
Round took 0.013345243
Round took 0.012348124
Round took 0.027838647
Round took 0.053230366
Round took 0.028278968
Round took 0.039997361
Round took 0.033886141
Round took 0.030444997
Round took 0.014081645
Round took 0.007796293
Round took 0.01279881
Round took 0.012458737
Round took 0.014366175
Round took 0.016026517
Round took 0.011392819
Round took 0.019758982
Round took 0.016965227
Round took 0.013575406
Round took 0.013496153
Round took 0.021004781
Round took 0.005209713
Round took 0.012185647
Round took 0.036274769
Round took 0.009044622
Round took 0.032103638
Round took 0.03612462
Round took 0.010156146
Round took 0.014375171
Round took 0.016266524
Round took 0.006465238
Round took 0.00971699
Round took 0.008617943
Round took 0.015994607
Round took 0.019289472
Round took 0.010135956
Round took 0.016729105
Round took 0.01523255
Round took 0.010475558
Round took 0.010808981
Round took 0.024110679
Round took 0.014031392
Round took 0.021545886
Round took 0.018494829
Round took 0.009009717
Round took 0.014097296
Round took 0.010977736
Round took 0.015806421
Round took 0.04583849
Round took 0.043730012
Round took 0.0626799
Round took 0.036303271
Round took 0.038694989
Round took 0.057315219
Round took 0.032722521
Round took 0.048599319
Round took 0.03337934
Round took 0.061159989
Round took 0.035578916
Round took 0.032460859
Round took 0.035147233
Round took 0.048608885
Round took 0.053619896
Round took 0.033702134
Round took 0.081594684
Round took 0.029490656
Round took 0.059434104
Round took 0.040028898
Round took 0.044717623
Round took 0.034197087
Round took 0.048825766
Round took 0.042664284
Round took 0.029411754
Round took 0.034691458
Round took 0.035603918
Round took 0.031278747
Round took 0.036498858
Round took 0.06381331
Round took 0.049853623
Round took 0.061456842
Round took 0.067891034
Round took 0.032172155
Round took 0.043622272
Round took 0.059822297
Round took 0.015695202
Round took 0.021372529
Round took 0.010153588
Round took 0.017208812
Round took 0.017647799
Round took 0.014051903
Round took 0.009001212
Round took 0.021927499
Round took 0.019860433
Round took 0.008770387
Round took 0.02114901
Round took 0.027022481
Round took 0.015953602
Round took 0.019134105
Round took 0.021908293
Round took 0.015929956
Round took 0.018488217
Round took 0.010431595
Round took 0.018121158
Round took 0.012234273
Round took 0.0129804
Round took 0.023228326
Round took 0.024837458
Round took 0.078164476
Round took 0.0111273
Round took 0.01767795
Round took 0.017704607
Round took 0.007931871
Round took 0.006141901
Round took 0.008836333
