Uniform distribution
Round took 0.015034983
Round took 0.005972024
Round took 0.006997949
Round took 0.008191791
Round took 0.005717957
Round took 0.011678178
Round took 0.012853311
Round took 0.00662101
Round took 0.004415646
Round took 0.007623232
Round took 0.005684857
Round took 0.008680185
Round took 0.004851333
Round took 0.005728508
Round took 0.005961664
Round took 0.008590581
Round took 0.00400836
Round took 0.006401836
Round took 0.005669129
Round took 0.00634177
Round took 0.011209703
Round took 0.004441782
Round took 0.006834167
Round took 0.005823666
Round took 0.006551744
Round took 0.00594472
Round took 0.010652924
Round took 0.002925028
Round took 0.007570922
Round took 0.006769486
Round took 0.004929993
Round took 0.006648933
Round took 0.005472162
Round took 0.009863398
Round took 0.005851874
Round took 0.005853239
Round took 0.007370726
Round took 0.006773328
Round took 0.007014579
Round took 0.006944206
Round took 0.007460286
Round took 0.006304625
Round took 0.005370599
Round took 0.008027333
Round took 0.006262196
Round took 0.006484213
Round took 0.00856208
Round took 0.005866899
Round took 0.005303619
Round took 0.004972791
Round took 0.009052127
Round took 0.005376579
Round took 0.005393327
Round took 0.007255674
Round took 0.005952127
Round took 0.010001507
Round took 0.007746956
Round took 0.007911899
Round took 0.00562754
Round took 0.00589561
Round took 0.005034859
Round took 0.006182331
Round took 0.007349248
Round took 0.005493613
Round took 0.007684213
Round took 0.010837785
Round took 0.006465203
Round took 0.005860161
Round took 0.00714705
Round took 0.005278562
Round took 0.006448386
Round took 0.006200829
Round took 0.006611829
Round took 0.005340678
Round took 0.006359382
Round took 0.006589639
Round took 0.006489315
Round took 0.005933325
Round took 0.005844685
Round took 0.008542569
Round took 0.008940726
Round took 0.006182419
Round took 0.005342368
Round took 0.008246113
Round took 0.006807328
Round took 0.007425986
Round took 0.005720632
Round took 0.006258799
Round took 0.005519076
Round took 0.006086225
Round took 0.006513841
Round took 0.005528656
Round took 0.004482216
Round took 0.006319228
Round took 0.006717159
Round took 0.008182144
Round took 0.00599515
Round took 0.009656574
Round took 0.006258988
Round took 0.006835968
Round took 0.005752985
Round took 0.005501078
Round took 0.006643648
Round took 0.006311655
Round took 0.006230498
Round took 0.007692113
Round took 0.006722659
Round took 0.008643507
Round took 0.006097157
Round took 0.005952119
Round took 0.007493244
Round took 0.006739215
Round took 0.005974952
Round took 0.005437564
Round took 0.005892788
Round took 0.00643879
Round took 0.006770871
Round took 0.006224469
Round took 0.005228467
Round took 0.005630661
Round took 0.006309217
Round took 0.005588936
Round took 0.005443679
Round took 0.005949431
Round took 0.006441151
Round took 0.005212749
Round took 0.005822089
Round took 0.005414553
Round took 0.008868048
Round took 0.006608572
Round took 0.010476846
Round took 0.004893793
Round took 0.008330662
Round took 0.005790034
Round took 0.005754726
Round took 0.004776918
Round took 0.006751464
Round took 0.012656263
Round took 0.007462784
Round took 0.005492083
Round took 0.006755548
Round took 0.006988045
Round took 0.006635918
Round took 0.004934666
Round took 0.007235699
Round took 0.005925048
Round took 0.005791779
Round took 0.007384204
Round took 0.00538178
Round took 0.005298502
Round took 0.003869462
Round took 0.007283465
Round took 0.006379991
Round took 0.006418507
Round took 0.007153231
Round took 0.006196376
Round took 0.00756323
Round took 0.006411887
Round took 0.006061308
Round took 0.005478176
Round took 0.011908994
Round took 0.009995234
Round took 0.009673075
Round took 0.009240342
Round took 0.006169193
Round took 0.011693579
Round took 0.004632504
Round took 0.005820123
Round took 0.005008443
Round took 0.005963111
Round took 0.006206293
Round took 0.009353494
Round took 0.007430256
Round took 0.007566387
Round took 0.006278032
Round took 0.006179038
Round took 0.006511427
Round took 0.015197174
Round took 0.007174481
Round took 0.007929985
Round took 0.006683114
Round took 0.005479285
Round took 0.006916221
Round took 0.005284656
Round took 0.005583616
Round took 0.005794118
Round took 0.00753331
Round took 0.006590585
Round took 0.005304062
Round took 0.006833604
Round took 0.004916304
Round took 0.006170411
Round took 0.005703334
Round took 0.007349404
Round took 0.010283729
Round took 0.00909845
Round took 0.007665492
Round took 0.009475366
Round took 0.007484147
Round took 0.004586103
Round took 0.008225842
Round took 0.006451956
Round took 0.00768348
Round took 0.005469487
Round took 0.006730816
Round took 0.006016844
Round took 0.00686111
Round took 0.005686221
Round took 0.005267014
Round took 0.005780471
Round took 0.006722152
Round took 0.006391827
Round took 0.006700302
Round took 0.006863396
Round took 0.012678821
Round took 0.006893076
Round took 0.004569683
Round took 0.00508006
Round took 0.006883102
Round took 0.005430201
Round took 0.005781993
Round took 0.008032276
Round took 0.006718036
Round took 0.004978618
Round took 0.007235902
Round took 0.006709726
Round took 0.007107858
Round took 0.004344767
Round took 0.005819341
Round took 0.005895494
Round took 0.006123403
Round took 0.009518881
Round took 0.00693148
Round took 0.004746791
Round took 0.007942551
Round took 0.007685221
Round took 0.007266577
Round took 0.00678907
Round took 0.006366541
Round took 0.005019533
Round took 0.010285569
Round took 0.006612929
Round took 0.005639567
Round took 0.005539288
Round took 0.006289931
Round took 0.00751188
Round took 0.006058386
Round took 0.006148466
Round took 0.006414135
Round took 0.005326946
Round took 0.005986078
Round took 0.006649142
Round took 0.004346347
Round took 0.005344785
Round took 0.005667607
Round took 0.005398499
Round took 0.005340494
Round took 0.006227589
Round took 0.005387838
Round took 0.005731148
Round took 0.004866889
Round took 0.005725706
Round took 0.006299626
Round took 0.005381977
Round took 0.005218986
Round took 0.006951226
Round took 0.006646657
Round took 0.004517737
Round took 0.005474776
Round took 0.006042162
Round took 0.006952806
Round took 0.006067756
Round took 0.005890591
Round took 0.005290282
Round took 0.004736025
Round took 0.005690281
Round took 0.006147792
Round took 0.005088724
Round took 0.005104953
Round took 0.004852943
Round took 0.00634447
Round took 0.008716114
Round took 0.008250097
Round took 0.007614615
Round took 0.005752787
Round took 0.005886415
Round took 0.006960191
Round took 0.005508871
Round took 0.005505064
Round took 0.007234337
Round took 0.006125717
Round took 0.006873104
Round took 0.006973854
Round took 0.006914401
Round took 0.007017877
Round took 0.004598761
Round took 0.005701375
Round took 0.005987523
Round took 0.00677033
Round took 0.008215986
Round took 0.005772416
Round took 0.006634429
Round took 0.006040626
Round took 0.00674781
Round took 0.012366881
Round took 0.00727773
Round took 0.005907628
Round took 0.006635262
Round took 0.006889671
Round took 0.006589304
Round took 0.007272114
Round took 0.007203523
Round took 0.005781047
Round took 0.004683047
Round took 0.006710068
Round took 0.00620761
Round took 0.005923502
Round took 0.006863566
Round took 0.005730739
Round took 0.006404072
Round took 0.00760424
Round took 0.007687663
Round took 0.008079194
Round took 0.005831421
Round took 0.005191639
Round took 0.006603847
Round took 0.006547929
Round took 0.004812341
Round took 0.00636569
Round took 0.004195459
Round took 0.005113955
Round took 0.006968183
Round took 0.006077042
Round took 0.005889049
Round took 0.005909095
Round took 0.00606419
Round took 0.006355392
Round took 0.006461197
Round took 0.006606735
Round took 0.011843016
Round took 0.00911365
Round took 0.004861221
Round took 0.006344371
Round took 0.007478218
Round took 0.006049682
Round took 0.006422114
Round took 0.005976949
Round took 0.005160306
Round took 0.005329243
Round took 0.005246271
Round took 0.006239419
Round took 0.006064067
Round took 0.005755677
Round took 0.004984163
Round took 0.004594617
Round took 0.004940241
Round took 0.005068306
Round took 0.005801199
Round took 0.007556861
Round took 0.011266698
Round took 0.007167448
Round took 0.010233242
Round took 0.005577706
Round took 0.007512626
Round took 0.006742617
Round took 0.00559928
Round took 0.006299596
Round took 0.006391749
Round took 0.006141692
Round took 0.005766009
Round took 0.006188277
Round took 0.006009498
Round took 0.00549024
Round took 0.006955475
Round took 0.009917078
Round took 0.00346398
Round took 0.006948487
Round took 0.004547271
Round took 0.006303446
Round took 0.006022484
Round took 0.006065255
Round took 0.005486331
Round took 0.006526146
Round took 0.005757958
Round took 0.005848769
Round took 0.005048638
Round took 0.00543209
Round took 0.005408198
Round took 0.005523239
Round took 0.006567635
Round took 0.004717996
Round took 0.006947442
Round took 0.006472851
Round took 0.005790755
Round took 0.006060833
Round took 0.00602056
Round took 0.005852278
Round took 0.005348032
Round took 0.009153533
Round took 0.011708304
Round took 0.00641328
Round took 0.008558001
Round took 0.008484422
Round took 0.003308797
Round took 0.00490027
Round took 0.005434455
Round took 0.007950996
Round took 0.010458503
Round took 0.008117209
Round took 0.006308826
Round took 0.006870147
Round took 0.006137759
Round took 0.007276739
Round took 0.007950491
Round took 0.008160655
Round took 0.007635196
Round took 0.0074716
Round took 0.00780528
Round took 0.005430195
Round took 0.008746012
Round took 0.007625076
Round took 0.006066153
Round took 0.006590917
Round took 0.006567669
Round took 0.009789194
Round took 0.008166915
Round took 0.005712533
Round took 0.004964912
Round took 0.004488421
Round took 0.005029175
Round took 0.004416427
Round took 0.004416477
Round took 0.006577904
Round took 0.006499106
Round took 0.005867362
Round took 0.005505614
Round took 0.005736205
Round took 0.010740623
Round took 0.007959631
Round took 0.00651868
Round took 0.004825646
Round took 0.005610207
Round took 0.005802262
Round took 0.01372813
Round took 0.005628407
Round took 0.007473568
Round took 0.005711221
Round took 0.006199506
Round took 0.007044497
Round took 0.005528739
Round took 0.007424376
Round took 0.008049583
Round took 0.007353451
Round took 0.005928634
Round took 0.005434092
Round took 0.006806271
Round took 0.006330169
Round took 0.005999529
Round took 0.005769043
Round took 0.005787498
Round took 0.00609838
Round took 0.005913631
Round took 0.007638335
Round took 0.009573197
Round took 0.007915024
Round took 0.008286875
Round took 0.006838451
Round took 0.009104914
Round took 0.009852209
Round took 0.009130641
Round took 0.00633501
Round took 0.005224814
Round took 0.005432489
Round took 0.006866725
Round took 0.005735061
Round took 0.006104709
Round took 0.005454734
Round took 0.00572678
Round took 0.006974794
Round took 0.007457706
Round took 0.006389905
Round took 0.006548528
Round took 0.004320398
Round took 0.005991932
Round took 0.006328825
Round took 0.006221867
Round took 0.005869182
Round took 0.004995494
Round took 0.008445498
Round took 0.005725067
Round took 0.007185997
Round took 0.006397945
Round took 0.00481535
Round took 0.0041909
Round took 0.004483053
Round took 0.005697406
Round took 0.00528061
Round took 0.005477068
Round took 0.00557089
Round took 0.00526409
Round took 0.007032881
Round took 0.006692564
Round took 0.005659037
Round took 0.007362127
Round took 0.00622519
Round took 0.005903362
Round took 0.005500315
Round took 0.005907341
Round took 0.004851987
Round took 0.008531794
Round took 0.005284433
Round took 0.00672839
Round took 0.005837012
Round took 0.005253118
Round took 0.006312049
Round took 0.008009554
Round took 0.005019528
Round took 0.005331349
Round took 0.005439722
Round took 0.014044411
Round took 0.006282459
Round took 0.006208358
Round took 0.006937231
Round took 0.005420631
Round took 0.006498871
Round took 0.006314038
Round took 0.006425085
Round took 0.006713542
Round took 0.008096825
Round took 0.006840601
Round took 0.00778726
Round took 0.007000571
Round took 0.006256198
Round took 0.008876879
Round took 0.005111963
Round took 0.004793427
Round took 0.004643082
Round took 0.006095892
Round took 0.004992678
Round took 0.004470272
Round took 0.006240085
Round took 0.004693565
Round took 0.005796034
Round took 0.006624629
Round took 0.005093442
Round took 0.006690144
Round took 0.006595037
Round took 0.00611316
Round took 0.005219691
Round took 0.004961415
Round took 0.00626986
Round took 0.005238105
Round took 0.006095066
Round took 0.006143308
Round took 0.006186893
Round took 0.005163924
Round took 0.005663762
Round took 0.007297057
Round took 0.006358507
Round took 0.006612753
Round took 0.006126227
Round took 0.005062356
Round took 0.003003937
Round took 0.004942612
Round took 0.007457365
Round took 0.004102815
Round took 0.006859966
Round took 0.006648825
Round took 0.0061673
Round took 0.007248092
Round took 0.006120111
Round took 0.006376865
Round took 0.010598356
Round took 0.007137814
Round took 0.004744333
Round took 0.006812389
Round took 0.00542141
Round took 0.007271103
Round took 0.005923306
Round took 0.007499948
Round took 0.00646322
Round took 0.007029179
Round took 0.006489052
