Uniform distribution
Round took 0.013026064
Round took 0.007271937
Round took 0.044493883
Round took 0.020896252
Round took 0.030879964
Round took 0.03203471
Round took 0.030395045
Round took 0.030229925
Round took 0.0327352
Round took 0.021116918
Round took 0.022597962
Round took 0.031979601
Round took 0.055552162
Round took 0.031064022
Round took 0.031318151
Round took 0.03316109
Round took 0.025985979
Round took 0.020970909
Round took 0.050628499
Round took 0.03446003
Round took 0.026611012
Round took 0.033874794
Round took 0.034125756
Round took 0.026791611
Round took 0.034878174
Round took 0.033214715
Round took 0.046292522
Round took 0.02720738
Round took 0.032931983
Round took 0.026534122
Round took 0.024839908
Round took 0.025278238
Round took 0.04069961
Round took 0.06039365
Round took 0.029074968
Round took 0.036932616
Round took 0.027033318
Round took 0.029455996
Round took 0.030352603
Round took 0.042353004
Round took 0.042790374
Round took 0.053253329
Round took 0.023530122
Round took 0.027491628
Round took 0.02405955
Round took 0.031708151
Round took 0.028171213
Round took 0.03597976
Round took 0.029905487
Round took 0.032191007
Round took 0.031119273
Round took 0.029110419
Round took 0.033649218
Round took 0.030382626
Round took 0.032096978
Round took 0.030096506
Round took 0.030234918
Round took 0.026185101
Round took 0.034095433
Round took 0.032788186
Round took 0.031040967
Round took 0.033636803
Round took 0.015219457
Round took 0.026238957
Round took 0.029817366
Round took 0.031394119
Round took 0.031643408
Round took 0.024770027
Round took 0.032625613
Round took 0.029584548
Round took 0.025335999
Round took 0.033392133
Round took 0.056217583
Round took 0.032429451
Round took 0.033505836
Round took 0.028734355
Round took 0.028861943
Round took 0.034674741
Round took 0.045975319
Round took 0.016059001
Round took 0.011870661
Round took 0.007780735
Round took 0.010658887
Round took 0.009377229
Round took 0.037725202
Round took 0.037548091
Round took 0.006230041
Round took 0.030821609
Round took 0.007242275
Round took 0.022798355
Round took 0.032650367
Round took 0.053253991
Round took 0.055187025
Round took 0.027123803
Round took 0.025716601
Round took 0.030889516
Round took 0.007809353
Round took 0.007860685
Round took 0.022911824
Round took 0.018094669
Round took 0.014331481
Round took 0.008975749
Round took 0.005357015
Round took 0.010952039
Round took 0.016663326
Round took 0.010299622
Round took 0.009154581
Round took 0.008292165
Round took 0.017159341
Round took 0.047777853
Round took 0.033191325
Round took 0.051988467
Round took 0.017095793
Round took 0.030143687
Round took 0.010495087
Round took 0.020827461
Round took 0.007500034
Round took 0.021256394
Round took 0.03334519
Round took 0.019621666
Round took 0.018447407
