Uniform distribution
Round took 0.003781317
Round took 0.006170266
Round took 0.006308932
Round took 0.002777379
Round took 0.005435112
Round took 0.007131775
Round took 0.00414964
Round took 0.004167539
Round took 0.005880227
Round took 0.004279353
Round took 0.003784295
Round took 0.015675453
Round took 0.007638514
Round took 0.003027926
Round took 0.004419157
Round took 0.005183506
Round took 0.00687539
Round took 0.005968042
Round took 0.007707419
Round took 0.004980464
Round took 0.005835397
Round took 0.014375685
Round took 0.006079942
Round took 0.006972015
Round took 0.009082022
Round took 0.004322357
Round took 0.007100721
Round took 0.00417483
Round took 0.00503043
Round took 0.007288753
Round took 0.008043019
Round took 0.003680304
Round took 0.004680185
Round took 0.005096159
Round took 0.012916215
Round took 0.004525843
Round took 0.00559729
Round took 0.009562002
Round took 0.007835937
Round took 0.006904919
Round took 0.008798188
Round took 0.009717025
Round took 0.008260876
Round took 0.007616479
Round took 0.006460446
Round took 0.009446855
Round took 0.007890898
Round took 0.008611596
Round took 0.003408012
Round took 0.008550987
Round took 0.046993217
Round took 0.010047021
Round took 0.009008737
Round took 0.013308346
Round took 0.003753165
Round took 0.004355395
Round took 0.005024872
Round took 0.005571701
Round took 0.005289417
Round took 0.004661132
Round took 0.005550469
Round took 0.004388747
Round took 0.005241771
Round took 0.005319465
Round took 0.005065899
Round took 0.005004039
Round took 0.008353567
Round took 0.013519761
Round took 0.006920779
Round took 0.009199169
Round took 0.010302797
Round took 0.006235663
Round took 0.010942856
Round took 0.014461699
Round took 0.004830224
Round took 0.009502558
Round took 0.009890115
Round took 0.011532142
Round took 0.011497594
Round took 0.013625409
Round took 0.011022052
Round took 0.013482315
Round took 0.013181564
Round took 0.008544884
Round took 0.012424465
Round took 0.012488976
Round took 0.015632771
Round took 0.014684343
Round took 0.011754257
Round took 0.013653603
Round took 0.011947492
Round took 0.008711021
Round took 0.011742874
Round took 0.004387344
Round took 0.014906366
Round took 0.015763593
Round took 0.010998201
Round took 0.014819315
Round took 0.011803545
Round took 0.00969197
Round took 0.007378243
Round took 0.01200164
Round took 0.009756542
Round took 0.00883314
Round took 0.007872216
Round took 0.018052981
Round took 0.007002632
Round took 0.010309031
Round took 0.008906314
Round took 0.014328721
Round took 0.012813589
Round took 0.010818707
Round took 0.011097767
Round took 0.011665429
Round took 0.012888108
Round took 0.007749706
Round took 0.008886722
Round took 0.010132929
Round took 0.013642843
Round took 0.012973302
Round took 0.011825589
Round took 0.012809023
Round took 0.010234407
Round took 0.015400196
Round took 0.009209624
Round took 0.014568273
Round took 0.011286812
Round took 0.017252223
Round took 0.01093944
Round took 0.009944356
Round took 0.012928087
Round took 0.00850504
Round took 0.016195408
Round took 0.020310444
Round took 0.005968075
Round took 0.017092644
Round took 0.005578506
Round took 0.00760856
Round took 0.016627531
Round took 0.008607402
Round took 0.016781182
Round took 0.005423776
Round took 0.024044397
Round took 0.018561009
Round took 0.027438406
Round took 0.007962619
Round took 0.007854633
Round took 0.012977449
Round took 0.019741793
Round took 0.027231658
Round took 0.016320874
Round took 0.017402906
Round took 0.016066609
Round took 0.020428396
Round took 0.019415224
Round took 0.01243301
Round took 0.019301078
Round took 0.018201919
Round took 0.014118569
Round took 0.015795585
Round took 0.01222267
Round took 0.018364584
Round took 0.016641518
Round took 0.023038598
Round took 0.020806386
Round took 0.018094446
Round took 0.032312185
Round took 0.016379677
Round took 0.006087569
Round took 0.022565127
Round took 0.012751075
Round took 0.006259596
Round took 0.007188255
Round took 0.016803014
Round took 0.007124026
Round took 0.007083302
Round took 0.003489079
Round took 0.009256136
Round took 0.017921032
Round took 0.016657784
Round took 0.006262406
Round took 0.029690248
Round took 0.00698702
Round took 0.010439074
Round took 0.00534891
Round took 0.016939724
Round took 0.005059014
Round took 0.016699509
Round took 0.004473693
Round took 0.006157563
Round took 0.006886327
Round took 0.013062471
Round took 0.01059368
Round took 0.012264744
Round took 0.011273262
Round took 0.016700942
Round took 0.004581155
Round took 0.00631689
Round took 0.010178619
Round took 0.010758447
Round took 0.008669292
Round took 0.005453338
Round took 0.009819464
Round took 0.009306149
Round took 0.010624188
Round took 0.00869453
Round took 0.006672849
Round took 0.01303601
Round took 0.007037626
Round took 0.006735898
Round took 0.011255437
Round took 0.004689369
Round took 0.007147803
Round took 0.008279432
Round took 0.005059219
Round took 0.010137246
Round took 0.012656141
Round took 0.007148588
Round took 0.004874905
Round took 0.006177651
Round took 0.00809876
Round took 0.012355609
Round took 0.0075096
Round took 0.039352984
Round took 0.033488549
Round took 0.014592697
Round took 0.01679442
Round took 0.01429293
Round took 0.016102095
Round took 0.037012662
Round took 0.004994898
Round took 0.029895625
Round took 0.021715905
Round took 0.017645919
Round took 0.01423937
Round took 0.017470865
Round took 0.017477511
Round took 0.012676361
Round took 0.020719217
Round took 0.018733841
Round took 0.023939663
Round took 0.035676756
Round took 0.004995815
Round took 0.015927653
Round took 0.023848881
Round took 0.013938418
Round took 0.012812302
Round took 0.004638652
Round took 0.009024283
Round took 0.013622087
Round took 0.022126468
Round took 0.020473434
Round took 0.023937503
Round took 0.021696231
Round took 0.023579182
Round took 0.028030282
Round took 0.019529526
Round took 0.01897833
Round took 0.016431153
Round took 0.022613234
Round took 0.007957921
Round took 0.011115929
Round took 0.004090703
Round took 0.006836686
Round took 0.006972057
Round took 0.005435422
Round took 0.01242626
Round took 0.015552986
Round took 0.013179981
Round took 0.012084518
Round took 0.017323098
Round took 0.012021282
Round took 0.008187195
Round took 0.010411595
Round took 0.010706819
Round took 0.013813027
Round took 0.008221692
Round took 0.008154946
Round took 0.024848404
Round took 0.017639813
Round took 0.024817471
Round took 0.036974075
Round took 0.038371541
Round took 0.014901797
Round took 0.017058306
Round took 0.037037351
Round took 0.018014748
Round took 0.011127744
Round took 0.007548947
Round took 0.0193221
Round took 0.015793403
Round took 0.022600243
Round took 0.018686974
Round took 0.027391762
Round took 0.010494623
Round took 0.085670944
Round took 0.008126321
Round took 0.02766545
Round took 0.025121627
Round took 0.032460335
Round took 0.039107642
Round took 0.043213663
Round took 0.023703774
Round took 0.024061617
Round took 0.021807097
Round took 0.015400867
Round took 0.022566759
Round took 0.022314572
Round took 0.023246489
Round took 0.01985714
Round took 0.010431727
Round took 0.011462571
