Uniform distribution
Round took 0.008002917
Round took 0.004633584
Round took 0.003087548
Round took 0.01133872
Round took 0.006377318
Round took 0.007046545
Round took 0.017516807
Round took 0.010461187
Round took 0.006847504
Round took 0.006504832
Round took 0.008320985
Round took 0.008054054
Round took 0.008430707
Round took 0.007805586
Round took 0.005679273
Round took 0.003372636
Round took 0.013940122
Round took 0.006065328
Round took 0.006055372
Round took 0.009735293
Round took 0.007768425
Round took 0.009852425
Round took 0.018701828
Round took 0.013681004
Round took 0.009752665
Round took 0.008616126
Round took 0.009027133
Round took 0.011590368
Round took 0.008306941
Round took 0.005552036
Round took 0.005193956
Round took 0.010276416
Round took 0.009594124
Round took 0.005593111
Round took 0.014456004
Round took 0.01381733
Round took 0.007075947
Round took 0.011058974
Round took 0.009615436
Round took 0.009811622
Round took 0.008946526
Round took 0.01062242
Round took 0.007261273
Round took 0.014054639
Round took 0.019287423
Round took 0.020975714
Round took 0.017001272
Round took 0.003475475
Round took 0.007399221
Round took 0.011617377
Round took 0.012632254
Round took 0.004539007
Round took 0.021845764
Round took 0.010107624
Round took 0.006221055
Round took 0.015487083
Round took 0.019886647
Round took 0.005941184
Round took 0.007776627
Round took 0.006968763
Round took 0.006572006
Round took 0.006427347
Round took 0.009354012
Round took 0.004511211
Round took 0.005652907
Round took 0.011269657
Round took 0.010757317
Round took 0.011257702
Round took 0.011382709
Round took 0.014736186
Round took 0.006875857
Round took 0.006449227
Round took 0.005487595
Round took 0.004767545
Round took 0.013178177
Round took 0.018559711
Round took 0.015188599
Round took 0.009369113
Round took 0.012136106
Round took 0.010743865
Round took 0.011788064
Round took 0.013628413
Round took 0.014528148
Round took 0.00696606
Round took 0.008262623
Round took 0.028446104
Round took 0.009902839
Round took 0.009764467
Round took 0.014935339
Round took 0.01608854
Round took 0.011912561
Round took 0.026553987
Round took 0.0073189
Round took 0.019026032
Round took 0.039081689
Round took 0.005737388
Round took 0.022917144
Round took 0.003412673
Round took 0.005120245
Round took 0.008975473
Round took 0.011970911
Round took 0.014268752
Round took 0.009577678
Round took 0.011296997
Round took 0.010739627
Round took 0.015627102
Round took 0.024916856
Round took 0.016610172
Round took 0.01460568
Round took 0.002969802
Round took 0.00603567
Round took 0.010360815
Round took 0.008777095
Round took 0.009092611
Round took 0.008967706
Round took 0.010772959
Round took 0.009907041
Round took 0.01130195
Round took 0.018253617
Round took 0.015511271
Round took 0.011209669
Round took 0.009637616
Round took 0.014692496
Round took 0.016750271
Round took 0.012733187
Round took 0.007877026
Round took 0.019815075
Round took 0.014788223
Round took 0.006335802
Round took 0.011237712
Round took 0.00873823
Round took 0.014372209
Round took 0.016988635
Round took 0.026553142
Round took 0.01473984
Round took 0.019575785
Round took 0.013089765
Round took 0.016792284
Round took 0.020371258
Round took 0.01144571
Round took 0.020852776
Round took 0.024443759
Round took 0.017370316
Round took 0.019936216
Round took 0.023071988
Round took 0.020262419
Round took 0.016946378
Round took 0.014562066
Round took 0.015500106
Round took 0.014561419
Round took 0.009183674
Round took 0.007680775
Round took 0.016581946
Round took 0.005733915
Round took 0.015372907
Round took 0.019061879
Round took 0.005218578
Round took 0.013936596
Round took 0.016047829
Round took 0.014156275
Round took 0.006883535
Round took 0.024273981
Round took 0.024106185
Round took 0.008587367
Round took 0.011195198
Round took 0.020461664
Round took 0.006140764
Round took 0.01895766
Round took 0.012587922
Round took 0.009781718
Round took 0.009035906
Round took 0.004390606
Round took 0.010264468
Round took 0.009132764
Round took 0.013544289
Round took 0.014688705
Round took 0.014746786
Round took 0.005619816
Round took 0.009486193
Round took 0.017946949
Round took 0.027895479
Round took 0.016038073
Round took 0.015481246
Round took 0.021538401
Round took 0.01795373
Round took 0.004609892
Round took 0.023015019
Round took 0.011221182
Round took 0.018596591
Round took 0.003670483
Round took 0.003775169
Round took 0.011984178
Round took 0.018759317
Round took 0.017734071
Round took 0.023183174
Round took 0.015610526
Round took 0.015287707
Round took 0.01294675
Round took 0.011368437
Round took 0.010430032
Round took 0.011367154
Round took 0.0080903
Round took 0.008768585
Round took 0.010928673
Round took 0.007733826
Round took 0.009264994
Round took 0.007914011
Round took 0.006268781
Round took 0.020845638
Round took 0.031376768
Round took 0.005493453
Round took 0.019173036
Round took 0.043227879
Round took 0.019275105
Round took 0.021488484
Round took 0.010142665
Round took 0.011319946
Round took 0.015607489
Round took 0.009051536
Round took 0.019214061
Round took 0.009463652
Round took 0.01158894
Round took 0.009620658
Round took 0.010553182
Round took 0.008094749
Round took 0.00797791
Round took 0.011607771
Round took 0.01554626
Round took 0.009024382
Round took 0.008459879
Round took 0.013415967
Round took 0.009993043
Round took 0.009417701
Round took 0.012430944
Round took 0.012262268
Round took 0.006038762
Round took 0.005288643
Round took 0.009150322
Round took 0.007951144
Round took 0.005349513
Round took 0.009488433
Round took 0.013534886
Round took 0.016021988
Round took 0.018116243
Round took 0.022993861
Round took 0.020082558
Round took 0.022053741
Round took 0.022697851
Round took 0.011797039
Round took 0.019537519
Round took 0.019867028
