Uniform distribution
Round took 0.008672183
Round took 0.008210566
Round took 0.009334716
Round took 0.010812647
Round took 0.010702291
Round took 0.009527524
Round took 0.00751307
Round took 0.012497722
Round took 0.010037318
Round took 0.011824053
Round took 0.009611053
Round took 0.009493552
Round took 0.008972934
Round took 0.011253561
Round took 0.010266357
Round took 0.006984128
Round took 0.01053571
Round took 0.008106977
Round took 0.011286635
Round took 0.005987433
Round took 0.00895518
Round took 0.008028426
Round took 0.007257485
Round took 0.009544868
Round took 0.007590697
Round took 0.010930249
Round took 0.008615977
Round took 0.009252801
Round took 0.009462566
Round took 0.012214256
Round took 0.008251144
Round took 0.010527328
Round took 0.010873831
Round took 0.010174494
Round took 0.01119468
Round took 0.0132415
Round took 0.006718675
Round took 0.008894993
Round took 0.011392307
Round took 0.010096998
Round took 0.00988513
Round took 0.010676611
Round took 0.010208067
Round took 0.01003653
Round took 0.010772908
Round took 0.009956273
Round took 0.009767085
Round took 0.009549229
Round took 0.007081226
Round took 0.013109605
Round took 0.008012479
Round took 0.014374682
Round took 0.00898804
Round took 0.00954755
Round took 0.011523629
Round took 0.0098215
Round took 0.010243975
Round took 0.00941523
Round took 0.01345119
Round took 0.007307116
Round took 0.008833841
Round took 0.010220782
Round took 0.009869344
Round took 0.007954696
Round took 0.008414923
Round took 0.012086492
Round took 0.008924943
Round took 0.009663926
Round took 0.011782004
Round took 0.010571397
Round took 0.009048405
Round took 0.010045774
Round took 0.009989185
Round took 0.010578296
Round took 0.008842036
Round took 0.0132663
Round took 0.009258
Round took 0.009677522
Round took 0.010706637
Round took 0.015973772
Round took 0.012674027
Round took 0.006575699
Round took 0.01407081
Round took 0.012247747
Round took 0.00851137
Round took 0.011969318
Round took 0.013609319
Round took 0.008946743
Round took 0.011122896
Round took 0.009883493
Round took 0.01060976
Round took 0.010166518
Round took 0.011390967
Round took 0.009720572
Round took 0.01060577
Round took 0.010419269
Round took 0.013325658
Round took 0.010504687
Round took 0.013151663
Round took 0.013765215
Round took 0.012668495
Round took 0.013459196
Round took 0.017857216
Round took 0.012305789
Round took 0.008786459
Round took 0.009642934
Round took 0.010272866
Round took 0.010361609
Round took 0.010711406
Round took 0.009287241
Round took 0.009541406
Round took 0.007990459
Round took 0.010225079
Round took 0.010374951
Round took 0.011109311
Round took 0.008782782
Round took 0.009411042
Round took 0.011629812
Round took 0.011585186
Round took 0.022743337
Round took 0.012089814
Round took 0.008845465
Round took 0.010267443
Round took 0.010753025
Round took 0.008490033
Round took 0.010521772
Round took 0.010036037
Round took 0.009535662
Round took 0.007557309
Round took 0.012979156
Round took 0.008505218
Round took 0.010175641
Round took 0.007362028
Round took 0.011167524
Round took 0.00652717
Round took 0.00766958
Round took 0.007271591
Round took 0.009209927
Round took 0.009001187
Round took 0.00614268
Round took 0.009070048
Round took 0.009461918
Round took 0.010084972
Round took 0.010347882
Round took 0.009920543
Round took 0.008493966
Round took 0.014696599
Round took 0.009579566
Round took 0.010514531
Round took 0.009344556
Round took 0.010118265
Round took 0.012129437
Round took 0.009989823
Round took 0.009854829
Round took 0.009364757
Round took 0.00963185
Round took 0.010641983
Round took 0.010822329
Round took 0.009769315
Round took 0.007844774
Round took 0.007544708
Round took 0.014011718
Round took 0.010639001
Round took 0.009708496
Round took 0.012800213
Round took 0.010046016
Round took 0.014014166
Round took 0.009775209
Round took 0.012380715
Round took 0.010245079
Round took 0.008778825
Round took 0.009427969
Round took 0.009759042
Round took 0.007227829
Round took 0.009701594
Round took 0.010058484
Round took 0.009170371
Round took 0.010319106
Round took 0.010415306
Round took 0.010234565
Round took 0.014037384
Round took 0.012603106
Round took 0.012005875
Round took 0.010746698
Round took 0.009871448
Round took 0.013439128
Round took 0.013477813
Round took 0.010302408
Round took 0.010637923
Round took 0.010804208
Round took 0.009896229
Round took 0.009795007
Round took 0.010042281
Round took 0.008838575
Round took 0.011119239
Round took 0.006901647
Round took 0.008433364
Round took 0.008977563
Round took 0.007758222
Round took 0.013551256
Round took 0.007912161
Round took 0.009081143
Round took 0.015031037
Round took 0.010369211
Round took 0.00986795
Round took 0.011842418
Round took 0.009267627
Round took 0.009597472
Round took 0.011023958
Round took 0.010366371
Round took 0.012636568
Round took 0.01164458
Round took 0.010498544
Round took 0.009845537
Round took 0.011774954
Round took 0.010994834
Round took 0.009785741
Round took 0.01339645
Round took 0.009680168
Round took 0.009754524
Round took 0.009000898
Round took 0.00707078
Round took 0.010110708
Round took 0.010558417
Round took 0.010262455
Round took 0.009701226
Round took 0.009413248
Round took 0.009411692
Round took 0.007905223
Round took 0.013622934
Round took 0.010596596
Round took 0.00909173
Round took 0.012540792
Round took 0.009719769
Round took 0.010608471
Round took 0.009694448
Round took 0.009146279
Round took 0.011135773
Round took 0.009764968
Round took 0.008901559
Round took 0.010478377
Round took 0.009738252
Round took 0.009960664
Round took 0.01086235
Round took 0.011747938
Round took 0.011088486
Round took 0.009871739
Round took 0.011518236
Round took 0.008627921
Round took 0.011729007
Round took 0.009825143
Round took 0.010025113
Round took 0.009149015
Round took 0.013404493
Round took 0.010560001
Round took 0.019148854
Round took 0.011273857
Round took 0.013518541
Round took 0.016907001
Round took 0.01014795
Round took 0.008292978
Round took 0.013513195
Round took 0.010653539
Round took 0.008374918
Round took 0.009763362
Round took 0.007771993
Round took 0.009274981
Round took 0.008965573
Round took 0.007179064
Round took 0.009411741
Round took 0.007812344
Round took 0.011639676
Round took 0.00817546
Round took 0.009881413
Round took 0.008606642
Round took 0.008771606
Round took 0.006923008
Round took 0.011013692
Round took 0.009837507
Round took 0.013872738
Round took 0.014572723
Round took 0.00790058
Round took 0.013605605
Round took 0.010049687
Round took 0.011455161
Round took 0.014100536
Round took 0.014391262
Round took 0.011687794
Round took 0.010252781
Round took 0.01027362
Round took 0.010167836
Round took 0.01365894
Round took 0.006985291
Round took 0.01464767
Round took 0.012136746
Round took 0.009141853
Round took 0.009377739
Round took 0.011826261
Round took 0.010603011
Round took 0.00977686
Round took 0.009174579
Round took 0.006602623
Round took 0.012828886
Round took 0.00721854
Round took 0.013045566
Round took 0.0102187
Round took 0.006912093
Round took 0.014867659
Round took 0.009741029
Round took 0.010840009
Round took 0.009953492
Round took 0.01039952
Round took 0.009243541
Round took 0.010216289
Round took 0.010788521
Round took 0.009507929
Round took 0.01257439
Round took 0.009379314
Round took 0.009187946
Round took 0.012885942
Round took 0.009993033
Round took 0.008438519
Round took 0.011579628
Round took 0.009724363
Round took 0.009305692
Round took 0.013600439
Round took 0.00994467
Round took 0.010751128
Round took 0.010198322
Round took 0.009832636
Round took 0.009905992
Round took 0.011585523
Round took 0.010769611
Round took 0.009951453
Round took 0.009394186
Round took 0.013613163
Round took 0.009715877
Round took 0.016414437
Round took 0.006976856
Round took 0.010772469
Round took 0.009355619
Round took 0.011376183
Round took 0.009741238
Round took 0.011006592
Round took 0.009887064
Round took 0.010461029
Round took 0.01100458
Round took 0.010082636
Round took 0.00988333
Round took 0.009626039
Round took 0.012961953
Round took 0.008305389
Round took 0.009709975
Round took 0.014717304
Round took 0.005937543
Round took 0.010171282
Round took 0.008477504
Round took 0.011519847
Round took 0.007077684
Round took 0.009010614
Round took 0.010009469
Round took 0.009218682
Round took 0.008546793
Round took 0.013686878
Round took 0.007060171
Round took 0.011225153
Round took 0.010343331
Round took 0.008448342
Round took 0.010558932
Round took 0.010823512
Round took 0.009610132
Round took 0.009839184
Round took 0.010690138
Round took 0.009818128
Round took 0.013220619
Round took 0.013494929
Round took 0.012074968
Round took 0.008926728
Round took 0.010076842
Round took 0.009433936
Round took 0.009679012
Round took 0.012334911
Round took 0.009984824
Round took 0.01103847
Round took 0.020099066
Round took 0.008568261
Round took 0.010003126
Round took 0.010027992
Round took 0.008776129
Round took 0.009029422
Round took 0.01201064
Round took 0.010634883
Round took 0.009780811
Round took 0.00689075
Round took 0.009935899
Round took 0.009347296
Round took 0.006646205
Round took 0.009362743
Round took 0.007709436
Round took 0.011408848
Round took 0.008744166
Round took 0.008213566
Round took 0.010747747
Round took 0.007731775
Round took 0.00849289
Round took 0.00832474
Round took 0.009872607
Round took 0.009177896
Round took 0.007945495
Round took 0.007574343
Round took 0.008622911
Round took 0.007836642
Round took 0.011118512
Round took 0.008085227
Round took 0.010164097
Round took 0.006242701
Round took 0.009302384
Round took 0.008082376
Round took 0.008152648
Round took 0.010698001
Round took 0.011805247
Round took 0.006462715
Round took 0.007401555
Round took 0.008209947
Round took 0.009621622
Round took 0.00982047
Round took 0.00952523
Round took 0.007577673
Round took 0.009088902
Round took 0.0083494
Round took 0.011239337
Round took 0.010032244
Round took 0.010836331
Round took 0.009046
Round took 0.007357423
Round took 0.00868193
Round took 0.010253765
Round took 0.009785407
Round took 0.009215298
Round took 0.007853705
Round took 0.011416501
Round took 0.008049845
Round took 0.01355084
Round took 0.008585608
Round took 0.008614218
Round took 0.012231597
Round took 0.008097172
Round took 0.009925421
Round took 0.009516061
Round took 0.009735378
Round took 0.006919921
Round took 0.00910117
Round took 0.009471692
Round took 0.007042247
Round took 0.010001823
Round took 0.013243198
Round took 0.01044951
Round took 0.008309101
Round took 0.00945839
Round took 0.012077119
Round took 0.008063685
Round took 0.010185886
Round took 0.007704348
Round took 0.010517177
Round took 0.009938057
Round took 0.007346531
Round took 0.00980956
Round took 0.011902658
Round took 0.00904769
Round took 0.010075253
Round took 0.009050722
Round took 0.010441011
Round took 0.010067509
Round took 0.010515173
Round took 0.009590915
Round took 0.007364277
Round took 0.009994494
Round took 0.008170027
Round took 0.009224517
Round took 0.010332304
Round took 0.010711327
Round took 0.010286126
Round took 0.011187657
Round took 0.012367053
Round took 0.008634561
Round took 0.008481275
Round took 0.011607928
Round took 0.00961733
Round took 0.009671915
Round took 0.011416453
Round took 0.009942817
Round took 0.010470335
Round took 0.009941417
Round took 0.008931629
Round took 0.012809755
Round took 0.008284502
Round took 0.010564031
Round took 0.009750964
Round took 0.008294489
Round took 0.008741388
Round took 0.008261936
Round took 0.008079661
Round took 0.00989994
Round took 0.010682709
Round took 0.011057432
Round took 0.008507833
Round took 0.009435905
Round took 0.009590265
Round took 0.00676762
Round took 0.009062658
Round took 0.009366332
Round took 0.00977441
Round took 0.01020487
Round took 0.010218839
Round took 0.009624885
Round took 0.008140031
Round took 0.009324268
Round took 0.010002247
Round took 0.010570733
Round took 0.010412008
Round took 0.009613955
Round took 0.008308901
Round took 0.007353264
Round took 0.00844232
Round took 0.007253969
Round took 0.008599495
Round took 0.009357316
Round took 0.007946074
Round took 0.012314424
Round took 0.006628436
Round took 0.015998653
Round took 0.011489613
Round took 0.016279663
Round took 0.006487457
Round took 0.011868769
Round took 0.012148465
Round took 0.009326075
Round took 0.014224225
Round took 0.010740879
Round took 0.01720738
Round took 0.009777817
Round took 0.009805792
Round took 0.012901899
Round took 0.009354358
Round took 0.010359192
Round took 0.010220502
Round took 0.00899346
Round took 0.009657585
Round took 0.012251316
Round took 0.009653364
Round took 0.009819494
Round took 0.011345535
