Uniform distribution
Round took 0.01555455
Round took 0.010326665
Round took 0.010703781
Round took 0.009848655
Round took 0.007639992
Round took 0.004819816
Round took 0.011050197
Round took 0.006776913
Round took 0.004280287
Round took 0.009426047
Round took 0.053909953
Round took 0.012060518
Round took 0.011912147
Round took 0.005081875
Round took 0.005082812
Round took 0.022595924
Round took 0.020587649
Round took 0.024230836
Round took 0.021606869
Round took 0.024298245
Round took 0.034350081
Round took 0.022865877
Round took 0.035415757
Round took 0.020948407
Round took 0.030481586
Round took 0.021943829
Round took 0.039295889
Round took 0.032222134
Round took 0.024342445
Round took 0.030508965
Round took 0.021289871
Round took 0.029150603
Round took 0.026883146
Round took 0.029180006
Round took 0.04220115
Round took 0.026010409
Round took 0.027339252
Round took 0.038597468
Round took 0.02173647
Round took 0.045879361
Round took 0.029148112
Round took 0.025257728
Round took 0.031709063
Round took 0.026156982
Round took 0.029467046
Round took 0.026165821
Round took 0.024879207
Round took 0.025010821
Round took 0.034611328
Round took 0.0505505
Round took 0.015638458
Round took 0.008690499
Round took 0.005848511
Round took 0.012787194
Round took 0.021566107
Round took 0.015702208
Round took 0.018509071
Round took 0.017175204
Round took 0.020417623
Round took 0.016079349
Round took 0.01250149
Round took 0.009157459
Round took 0.013614206
Round took 0.016622771
Round took 0.005838437
Round took 0.01824102
Round took 0.014290566
Round took 0.017948813
Round took 0.01537383
Round took 0.007470433
Round took 0.018646905
Round took 0.013728608
Round took 0.010045721
Round took 0.025515811
Round took 0.029341125
Round took 0.037708828
Round took 0.035754209
Round took 0.030361029
Round took 0.026452049
Round took 0.037226182
Round took 0.043033956
Round took 0.025756845
Round took 0.028793827
Round took 0.029871504
Round took 0.037190909
Round took 0.043579199
Round took 0.023743706
Round took 0.024079493
Round took 0.043914293
Round took 0.032162063
Round took 0.029462222
Round took 0.038240567
Round took 0.026934403
Round took 0.025571148
Round took 0.033732111
Round took 0.04249816
Round took 0.015695333
Round took 0.00904133
Round took 0.019098948
Round took 0.012518181
Round took 0.021323469
Round took 0.015159202
Round took 0.018137963
Round took 0.036006459
Round took 0.059693839
Round took 0.02673767
Round took 0.047827516
Round took 0.01376227
Round took 0.022349134
Round took 0.018985401
Round took 0.018394309
Round took 0.033305521
Round took 0.02693573
Round took 0.032884242
Round took 0.027212944
Round took 0.02559134
Round took 0.044471945
Round took 0.028524158
Round took 0.023872395
Round took 0.030670147
Round took 0.021465166
Round took 0.023096163
Round took 0.030108678
Round took 0.024643103
Round took 0.028144559
Round took 0.02359288
Round took 0.048455444
Round took 0.026458796
Round took 0.022118151
Round took 0.027368908
Round took 0.024505992
Round took 0.022442432
Round took 0.024998875
Round took 0.022415654
Round took 0.041454803
Round took 0.027876592
Round took 0.029037926
Round took 0.027404025
Round took 0.021400116
Round took 0.024306709
Round took 0.031101072
Round took 0.037607764
Round took 0.042321561
Round took 0.012595066
Round took 0.029450462
Round took 0.008678939
Round took 0.028253598
Round took 0.01031405
Round took 0.019332684
Round took 0.021042835
Round took 0.021855043
Round took 0.031691153
Round took 0.016296741
Round took 0.007727596
Round took 0.01448252
Round took 0.014759811
Round took 0.013671954
Round took 0.02139696
Round took 0.014930002
Round took 0.055210003
Round took 0.01673009
Round took 0.006178093
Round took 0.007959354
Round took 0.007542614
Round took 0.005826216
Round took 0.011232203
Round took 0.022176352
Round took 0.032935648
Round took 0.022833083
Round took 0.019936745
Round took 0.029621389
Round took 0.029079777
Round took 0.036324304
Round took 0.032153161
Round took 0.026368228
Round took 0.022679218
Round took 0.024364309
Round took 0.031547445
Round took 0.039981024
Round took 0.039081894
Round took 0.026065873
Round took 0.03193307
Round took 0.02012124
Round took 0.02327257
Round took 0.028150087
Round took 0.0349163
Round took 0.026929245
Round took 0.031231962
Round took 0.007987914
Round took 0.011669932
Round took 0.015575109
Round took 0.046654499
Round took 0.048681992
Round took 0.026148314
Round took 0.050480564
Round took 0.032177337
Round took 0.035349271
Round took 0.041077575
Round took 0.017171165
Round took 0.01601779
Round took 0.013929968
Round took 0.060564344
Round took 0.044515728
Round took 0.033870842
Round took 0.023007851
Round took 0.027001141
Round took 0.044402953
Round took 0.013767389
Round took 0.009177286
Round took 0.012891206
Round took 0.017777617
Round took 0.02028072
Round took 0.017674414
Round took 0.018326968
Round took 0.01961289
Round took 0.032560729
Round took 0.022941794
Round took 0.024784852
Round took 0.025529217
Round took 0.026667667
Round took 0.037251644
Round took 0.025371169
Round took 0.025493315
Round took 0.028623496
Round took 0.038441955
Round took 0.025846114
Round took 0.041901786
Round took 0.030420948
Round took 0.02119022
Round took 0.03602411
Round took 0.040461865
Round took 0.008950786
Round took 0.013280435
Round took 0.01617543
Round took 0.01935328
Round took 0.019149578
Round took 0.01498828
Round took 0.016347048
Round took 0.013577694
Round took 0.015865504
Round took 0.01241746
Round took 0.015336374
Round took 0.006701257
Round took 0.013518504
Round took 0.010146529
Round took 0.009161117
Round took 0.010604896
Round took 0.012641394
Round took 0.012166246
Round took 0.012676821
Round took 0.021896662
Round took 0.097670127
Round took 0.009860998
Round took 0.007581038
Round took 0.016483472
Round took 0.013404672
Round took 0.014653653
Round took 0.02609358
Round took 0.016529553
Round took 0.018214297
Round took 0.01684123
Round took 0.025798974
Round took 0.019971524
Round took 0.016801485
Round took 0.005656119
Round took 0.007111992
Round took 0.026603371
Round took 0.020447111
Round took 0.025640831
Round took 0.020168405
Round took 0.020180575
Round took 0.021065636
Round took 0.02042235
Round took 0.018717429
Round took 0.014859719
Round took 0.011465566
Round took 0.023465581
Round took 0.02259337
Round took 0.02392656
Round took 0.007526204
Round took 0.009484933
Round took 0.022371257
Round took 0.050265021
Round took 0.085914539
Round took 0.006398421
Round took 0.026340758
Round took 0.037602971
Round took 0.02691961
Round took 0.027841825
Round took 0.030928385
Round took 0.024894404
Round took 0.023217538
Round took 0.033207213
Round took 0.026778814
Round took 0.022085491
Round took 0.030484871
Round took 0.033998348
Round took 0.025826456
Round took 0.022070717
Round took 0.034508781
Round took 0.027410032
Round took 0.023599263
Round took 0.025713163
Round took 0.023323504
Round took 0.028875404
Round took 0.040595086
Round took 0.017158596
Round took 0.025029515
Round took 0.05285061
Round took 0.030753318
Round took 0.028016657
Round took 0.045559398
Round took 0.034117734
Round took 0.030635048
Round took 0.023917296
Round took 0.045271054
Round took 0.037364973
Round took 0.063288117
Round took 0.021200433
Round took 0.027964872
Round took 0.032457383
Round took 0.025168865
Round took 0.024845971
Round took 0.048833638
Round took 0.013882059
Round took 0.013185265
Round took 0.01698983
Round took 0.013777779
Round took 0.012661021
Round took 0.016045816
Round took 0.008684142
Round took 0.01444872
Round took 0.009669917
Round took 0.013355605
Round took 0.027424511
Round took 0.034037215
Round took 0.029791362
Round took 0.022212987
Round took 0.028234006
Round took 0.029966419
Round took 0.028216498
Round took 0.02647942
Round took 0.027803469
Round took 0.030852624
Round took 0.015892438
Round took 0.022833573
Round took 0.023486449
Round took 0.028861591
Round took 0.0402835
Round took 0.040496479
Round took 0.032742925
Round took 0.04032538
Round took 0.009891559
Round took 0.009358986
Round took 0.009966936
Round took 0.019655927
Round took 0.0130133
Round took 0.013324992
Round took 0.016217676
Round took 0.016729036
Round took 0.010718602
Round took 0.018206086
Round took 0.029981799
Round took 0.010817475
Round took 0.034006521
Round took 0.023167809
Round took 0.030215382
Round took 0.026237341
Round took 0.033773321
Round took 0.039133233
Round took 0.043029948
Round took 0.012153917
Round took 0.009623892
Round took 0.012302196
Round took 0.009020639
Round took 0.013290381
Round took 0.014417647
Round took 0.018237756
Round took 0.019723622
Round took 0.009884341
Round took 0.012103556
Round took 0.013571299
Round took 0.008241215
Round took 0.017449258
