Uniform distribution
Round took 0.01643928
Round took 0.008204373
Round took 0.007033801
Round took 0.011812494
Round took 0.007676346
Round took 0.008732574
Round took 0.008162636
Round took 0.012742128
Round took 0.008847443
Round took 0.007037692
Round took 0.007572915
Round took 0.006564152
Round took 0.009273783
Round took 0.010766038
Round took 0.008166514
Round took 0.008098705
Round took 0.008288112
Round took 0.011294188
Round took 0.01142985
Round took 0.009875546
Round took 0.008907824
Round took 0.011883884
Round took 0.012262244
Round took 0.011355502
Round took 0.010078511
Round took 0.006586258
Round took 0.008367405
Round took 0.013393563
Round took 0.009539096
Round took 0.009560114
Round took 0.010622151
Round took 0.010827155
Round took 0.009217757
Round took 0.008904664
Round took 0.008949051
Round took 0.008167383
Round took 0.009841905
Round took 0.010601116
Round took 0.010026189
Round took 0.012002484
Round took 0.007343183
Round took 0.009663939
Round took 0.010064404
Round took 0.00976983
Round took 0.009120707
Round took 0.011748583
Round took 0.01091414
Round took 0.00857249
Round took 0.012305622
Round took 0.008713808
Round took 0.012226165
Round took 0.009519282
Round took 0.009889364
Round took 0.011094818
Round took 0.010232009
Round took 0.00978643
Round took 0.010209563
Round took 0.011020499
Round took 0.008689572
Round took 0.010558367
Round took 0.008447561
Round took 0.009813555
Round took 0.011911659
Round took 0.013922156
Round took 0.009425113
Round took 0.009292499
Round took 0.012611817
Round took 0.010494699
Round took 0.010216248
Round took 0.012440925
Round took 0.00856398
Round took 0.008446679
Round took 0.008815009
Round took 0.01106489
Round took 0.012544683
Round took 0.010169237
Round took 0.012342509
Round took 0.010133395
Round took 0.008609938
Round took 0.008946918
Round took 0.011167183
Round took 0.009972333
Round took 0.00889458
Round took 0.012259957
Round took 0.008881608
Round took 0.009649732
Round took 0.013711552
Round took 0.010058691
Round took 0.007442483
Round took 0.012028747
Round took 0.012572137
Round took 0.011860993
Round took 0.017046255
Round took 0.012853793
Round took 0.013068745
Round took 0.009970276
Round took 0.011492977
Round took 0.012482919
Round took 0.009366208
Round took 0.013346424
Round took 0.011199098
Round took 0.009878409
Round took 0.009334916
Round took 0.011073553
Round took 0.009646387
Round took 0.012456952
Round took 0.009931569
Round took 0.012800345
Round took 0.008409339
Round took 0.014137186
Round took 0.009558637
Round took 0.018315406
Round took 0.01604857
Round took 0.015033634
Round took 0.02037836
Round took 0.010263638
Round took 0.01220492
Round took 0.011891848
Round took 0.010012443
Round took 0.010769654
Round took 0.009403908
Round took 0.009421548
Round took 0.010954772
Round took 0.010960383
Round took 0.009656189
Round took 0.011793183
Round took 0.012377644
Round took 0.028842078
Round took 0.010755093
Round took 0.009466159
Round took 0.011537454
Round took 0.011724519
Round took 0.00924089
Round took 0.013386171
Round took 0.007988795
Round took 0.01104943
Round took 0.011827718
Round took 0.009859152
Round took 0.007274663
Round took 0.009039524
Round took 0.01085242
Round took 0.009044098
Round took 0.007976868
Round took 0.010506416
Round took 0.010412473
Round took 0.008979536
Round took 0.010428066
Round took 0.011498656
Round took 0.009568709
Round took 0.010529954
Round took 0.009549374
Round took 0.009566132
Round took 0.016501492
Round took 0.009545717
Round took 0.010576427
Round took 0.009439914
Round took 0.010386639
Round took 0.012646894
Round took 0.012552453
Round took 0.009610918
Round took 0.009323909
Round took 0.012020379
Round took 0.008905864
Round took 0.01046408
Round took 0.01043148
Round took 0.009910026
Round took 0.013690911
Round took 0.010289579
Round took 0.006525062
Round took 0.009656361
Round took 0.011609091
Round took 0.009459364
Round took 0.011868615
Round took 0.009519222
Round took 0.014283958
Round took 0.010665751
Round took 0.011544711
Round took 0.011420385
Round took 0.007317028
Round took 0.010874063
Round took 0.013443114
Round took 0.008638158
Round took 0.011003828
Round took 0.012140613
Round took 0.008825207
Round took 0.011820761
Round took 0.013772328
Round took 0.013727286
Round took 0.006689733
Round took 0.01104877
Round took 0.014681982
Round took 0.012807308
Round took 0.011702429
Round took 0.012056992
Round took 0.010654348
Round took 0.011020427
Round took 0.009148978
Round took 0.010298778
Round took 0.010126016
Round took 0.011326403
Round took 0.009098007
Round took 0.008669935
Round took 0.009136287
Round took 0.013334176
Round took 0.010054715
Round took 0.0140204
Round took 0.009881525
Round took 0.007686359
Round took 0.015825117
Round took 0.012060418
Round took 0.010562691
Round took 0.011115942
Round took 0.010835913
Round took 0.009744992
Round took 0.010346107
Round took 0.010557525
Round took 0.011441534
Round took 0.011693337
Round took 0.012780482
Round took 0.009431876
Round took 0.010895698
Round took 0.010526322
Round took 0.008414973
Round took 0.010413947
Round took 0.009007195
Round took 0.01127111
Round took 0.011323975
Round took 0.010063681
Round took 0.011334532
Round took 0.009449211
Round took 0.010485966
Round took 0.008892761
Round took 0.012283433
Round took 0.010655402
Round took 0.011304772
Round took 0.012472352
Round took 0.011958109
Round took 0.008932256
Round took 0.009818387
Round took 0.009678044
Round took 0.011199731
Round took 0.01037553
Round took 0.010130372
Round took 0.008993196
Round took 0.0088335
Round took 0.012391523
Round took 0.010785936
Round took 0.008434763
Round took 0.012941996
Round took 0.0081893
Round took 0.009981373
Round took 0.010051026
Round took 0.010981543
Round took 0.010458368
Round took 0.01044761
Round took 0.016170692
Round took 0.010179749
Round took 0.021867241
Round took 0.011252744
Round took 0.01300532
Round took 0.017135662
Round took 0.012047669
Round took 0.014738881
Round took 0.009584249
Round took 0.008071524
Round took 0.00836457
Round took 0.011399366
Round took 0.008994766
Round took 0.010022822
Round took 0.009329503
Round took 0.012744614
Round took 0.009591613
Round took 0.010328754
Round took 0.010756011
Round took 0.008549296
Round took 0.011997562
Round took 0.010750813
Round took 0.012717315
Round took 0.014043309
Round took 0.011732022
Round took 0.012328528
Round took 0.009107284
Round took 0.013205895
Round took 0.015118013
Round took 0.012142638
Round took 0.014972123
Round took 0.013261549
Round took 0.012450928
Round took 0.010990137
Round took 0.010978538
Round took 0.014608174
Round took 0.00907971
Round took 0.01446847
Round took 0.011292984
Round took 0.011170214
Round took 0.013047645
Round took 0.011760473
Round took 0.009510797
Round took 0.009231079
Round took 0.008157972
Round took 0.013594976
Round took 0.008938087
Round took 0.012580267
Round took 0.010480084
Round took 0.009302485
Round took 0.01672283
Round took 0.018102712
Round took 0.012991584
Round took 0.013661267
Round took 0.009664064
Round took 0.009360079
Round took 0.011520709
Round took 0.00923179
Round took 0.012455753
Round took 0.009616699
Round took 0.009715512
Round took 0.015603593
Round took 0.008789295
Round took 0.009885171
Round took 0.010474004
Round took 0.008861756
Round took 0.010977293
Round took 0.01060363
Round took 0.010375353
Round took 0.012051503
Round took 0.009624717
Round took 0.010397017
Round took 0.00985541
Round took 0.016274144
Round took 0.009267793
Round took 0.008955446
Round took 0.013637564
Round took 0.008621802
Round took 0.008419428
Round took 0.015041856
Round took 0.012900225
Round took 0.009941939
Round took 0.008597084
Round took 0.011813901
Round took 0.010825631
Round took 0.009249546
Round took 0.012227529
Round took 0.010467076
Round took 0.010230672
Round took 0.01337715
Round took 0.009098523
Round took 0.015057497
Round took 0.010698748
Round took 0.008854962
Round took 0.013930034
Round took 0.008347562
Round took 0.010581649
Round took 0.015265301
Round took 0.00989072
Round took 0.010261407
Round took 0.009714906
Round took 0.009495311
Round took 0.008405693
Round took 0.012417582
Round took 0.009497263
Round took 0.010044784
Round took 0.009839904
Round took 0.009291455
Round took 0.014448588
Round took 0.010745741
Round took 0.009707775
Round took 0.011754369
Round took 0.010367986
Round took 0.014102986
Round took 0.012385815
Round took 0.01603785
Round took 0.008625828
Round took 0.010031768
Round took 0.011442465
Round took 0.01250651
Round took 0.011125284
Round took 0.010856516
Round took 0.022751345
Round took 0.011613954
Round took 0.006209305
Round took 0.009407177
Round took 0.009151582
Round took 0.012461368
Round took 0.008270144
Round took 0.010986486
Round took 0.009825469
Round took 0.010044928
Round took 0.009858905
Round took 0.010385458
Round took 0.009456601
Round took 0.009040285
Round took 0.009850726
Round took 0.009209857
Round took 0.008928385
Round took 0.00744644
Round took 0.009786069
Round took 0.010007276
Round took 0.011170959
Round took 0.008528044
Round took 0.008895239
Round took 0.009697938
Round took 0.009179282
Round took 0.013514109
Round took 0.008422583
Round took 0.009851678
Round took 0.008308352
Round took 0.007392491
Round took 0.007325838
Round took 0.010812125
Round took 0.010383552
Round took 0.011191181
Round took 0.008410714
Round took 0.007463694
Round took 0.012129241
Round took 0.014026868
Round took 0.012701109
Round took 0.009072212
Round took 0.007829257
Round took 0.007384507
Round took 0.00893217
Round took 0.010266203
Round took 0.009539816
Round took 0.007926679
Round took 0.009750859
Round took 0.009652459
Round took 0.009984078
Round took 0.00923586
Round took 0.011132279
Round took 0.007909551
Round took 0.013843957
Round took 0.007875328
Round took 0.01246079
Round took 0.009109127
Round took 0.008969709
Round took 0.011554225
Round took 0.009372998
Round took 0.009966421
Round took 0.009491254
