Uniform distribution
Round took 0.012478802
Round took 0.005436282
Round took 0.005386908
Round took 0.005062666
Round took 0.007944685
Round took 0.007123529
Round took 0.003077678
Round took 0.005546129
Round took 0.008107493
Round took 0.010661392
Round took 0.005555137
Round took 0.007219434
Round took 0.007725442
Round took 0.008330858
Round took 0.003225776
Round took 0.004672205
Round took 0.009406337
Round took 0.005352854
Round took 0.005639541
Round took 0.007257282
Round took 0.019449481
Round took 0.011260556
Round took 0.006398765
Round took 0.006703032
Round took 0.005984579
Round took 0.010627487
Round took 0.008258935
Round took 0.005376541
Round took 0.0041981
Round took 0.012938007
Round took 0.007397396
Round took 0.006871267
Round took 0.008796355
Round took 0.014116653
Round took 0.006333126
Round took 0.008435457
Round took 0.009412883
Round took 0.011965529
Round took 0.007390389
Round took 0.009480673
Round took 0.008282794
Round took 0.0071449
Round took 0.008209473
Round took 0.005587449
Round took 0.00603638
Round took 0.011057802
Round took 0.011912625
Round took 0.01037909
Round took 0.009439897
Round took 0.010451471
Round took 0.011768907
Round took 0.011260284
Round took 0.008879405
Round took 0.007908497
Round took 0.011028902
Round took 0.009251054
Round took 0.012995598
Round took 0.009614124
Round took 0.010992605
Round took 0.007566027
Round took 0.006415852
Round took 0.010482257
Round took 0.011274891
Round took 0.008855245
Round took 0.010208079
Round took 0.00864411
Round took 0.010101022
Round took 0.010013007
Round took 0.014676175
Round took 0.01218145
Round took 0.011330753
Round took 0.00836888
Round took 0.007742537
Round took 0.012330981
Round took 0.006416063
Round took 0.005908824
Round took 0.018431334
Round took 0.007845317
Round took 0.010078748
Round took 0.012275523
Round took 0.010660915
Round took 0.010200986
Round took 0.014902303
Round took 0.012507793
Round took 0.009812741
Round took 0.011307541
Round took 0.01694132
Round took 0.006765987
Round took 0.011260581
Round took 0.012817144
Round took 0.013292626
Round took 0.01527715
Round took 0.012927153
Round took 0.022984397
Round took 0.006135845
Round took 0.016981814
Round took 0.018083474
Round took 0.014759209
Round took 0.010138045
Round took 0.007799317
Round took 0.016493245
Round took 0.021705623
Round took 0.013367611
Round took 0.021603542
Round took 0.007037562
Round took 0.010648185
Round took 0.005424997
Round took 0.010678054
Round took 0.007352768
Round took 0.014093607
Round took 0.018612921
Round took 0.027226077
Round took 0.01432798
Round took 0.010800303
Round took 0.006453592
Round took 0.011585843
Round took 0.023971582
Round took 0.01773419
Round took 0.016453278
Round took 0.012276326
Round took 0.006141374
Round took 0.018700924
Round took 0.020890763
Round took 0.013453525
Round took 0.016194594
Round took 0.007754681
Round took 0.015902908
Round took 0.006910185
Round took 0.019271899
Round took 0.01227449
Round took 0.008444432
Round took 0.024384294
Round took 0.063096541
Round took 0.002787209
Round took 0.008427502
Round took 0.009368128
Round took 0.012201326
Round took 0.008872727
Round took 0.011462321
Round took 0.007062739
Round took 0.005360374
Round took 0.005243974
Round took 0.011616023
Round took 0.008092428
Round took 0.011593129
Round took 0.005175387
Round took 0.010748972
Round took 0.006682832
Round took 0.006004285
Round took 0.014217639
Round took 0.006633009
Round took 0.023587897
Round took 0.005540981
Round took 0.016174805
Round took 0.015182763
Round took 0.013529034
Round took 0.015122181
Round took 0.014863924
Round took 0.011682812
Round took 0.012706436
Round took 0.017090303
Round took 0.022325037
Round took 0.012592929
Round took 0.006113064
Round took 0.005371156
Round took 0.004956642
Round took 0.022020571
Round took 0.01313868
Round took 0.018679256
Round took 0.015225239
Round took 0.011881231
Round took 0.009246791
Round took 0.011794432
Round took 0.007435208
Round took 0.01444534
Round took 0.008091424
Round took 0.011080559
Round took 0.009549146
Round took 0.015156901
Round took 0.018365403
Round took 0.013232853
Round took 0.01708516
Round took 0.008169538
Round took 0.015688221
Round took 0.016124874
Round took 0.014238032
Round took 0.015424852
Round took 0.021830415
Round took 0.023173502
Round took 0.023115213
Round took 0.011224546
Round took 0.038852323
Round took 0.009502486
Round took 0.017053645
Round took 0.014078438
Round took 0.015621552
Round took 0.019370988
Round took 0.021062942
Round took 0.021142951
Round took 0.015085991
Round took 0.01490047
Round took 0.018658319
Round took 0.01367368
Round took 0.012972684
Round took 0.009517019
Round took 0.014727002
Round took 0.011651224
Round took 0.014396352
Round took 0.005978349
Round took 0.021690247
Round took 0.020095419
Round took 0.013756414
Round took 0.02164287
Round took 0.030736415
Round took 0.005262097
Round took 0.013911391
Round took 0.007094368
Round took 0.011389075
Round took 0.01430945
Round took 0.007870004
Round took 0.013158008
Round took 0.010987267
Round took 0.006398642
Round took 0.013519981
Round took 0.018999672
Round took 0.010579633
