Uniform distribution
Round took 0.004945278
Round took 0.004124577
Round took 0.009015459
Round took 0.004897359
Round took 0.004900492
Round took 0.00525243
Round took 0.004824499
Round took 0.005074369
Round took 0.00480522
Round took 0.005401332
Round took 0.005060427
Round took 0.007735695
Round took 0.003617264
Round took 0.007318905
Round took 0.001955195
Round took 0.005934936
Round took 0.008770218
Round took 0.011116827
Round took 0.005330049
Round took 0.006157394
Round took 0.005290625
Round took 0.00395675
Round took 0.005208898
Round took 0.005400648
Round took 0.004113213
Round took 0.010143587
Round took 0.007076186
Round took 0.006288397
Round took 0.00866205
Round took 0.007520921
Round took 0.006225853
Round took 0.009266827
Round took 0.005468389
Round took 0.003894947
Round took 0.011892103
Round took 0.004837326
Round took 0.006439262
Round took 0.011104015
Round took 0.006656522
Round took 0.007850372
Round took 0.004966985
Round took 0.004692085
Round took 0.004665149
Round took 0.005464963
Round took 0.004386619
Round took 0.007415505
Round took 0.011068401
Round took 0.003427081
Round took 0.010663491
Round took 0.011639434
Round took 0.003513578
Round took 0.009146829
Round took 0.008546946
Round took 0.007118371
Round took 0.015964844
Round took 0.007518903
Round took 0.006039293
Round took 0.013160261
Round took 0.005666815
Round took 0.00484556
Round took 0.003627226
Round took 0.003991731
Round took 0.005160267
Round took 0.00746044
Round took 0.00947746
Round took 0.003381613
Round took 0.005361126
Round took 0.010024562
Round took 0.028847266
Round took 0.004869165
Round took 0.002579345
Round took 0.004015212
Round took 0.008806057
Round took 0.003205047
Round took 0.003924449
Round took 0.005405168
Round took 0.005113089
Round took 0.004926559
Round took 0.00478281
Round took 0.005084008
Round took 0.005019098
Round took 0.00711819
Round took 0.009792757
Round took 0.005955366
Round took 0.005258968
Round took 0.009372883
Round took 0.005355442
Round took 0.008290555
Round took 0.006883116
Round took 0.009504808
Round took 0.009605914
Round took 0.006819089
Round took 0.008740159
Round took 0.0082019
Round took 0.0100986
Round took 0.012694262
Round took 0.007486203
Round took 0.009218679
Round took 0.007803341
Round took 0.006817712
Round took 0.008113093
Round took 0.007411324
Round took 0.012491009
Round took 0.011717476
Round took 0.009774838
Round took 0.009507046
Round took 0.013005096
Round took 0.007641099
Round took 0.008379436
Round took 0.012110637
Round took 0.00709614
Round took 0.008391924
Round took 0.0128936
Round took 0.009046186
Round took 0.006042964
Round took 0.009466907
Round took 0.009275183
Round took 0.009887843
Round took 0.011449823
Round took 0.009975015
Round took 0.011031635
Round took 0.010413296
Round took 0.011615628
Round took 0.010315403
Round took 0.018546679
Round took 0.008412617
Round took 0.010502956
Round took 0.009053462
Round took 0.010461051
Round took 0.010192224
Round took 0.009337624
Round took 0.004361758
Round took 0.006174987
Round took 0.015232769
Round took 0.020837216
Round took 0.006140544
Round took 0.004541909
Round took 0.006918738
Round took 0.005480852
Round took 0.022213934
Round took 0.011432295
Round took 0.012340228
Round took 0.008129039
Round took 0.014920365
Round took 0.003661187
Round took 0.011274187
Round took 0.006795681
Round took 0.008457512
Round took 0.018665887
Round took 0.013016292
Round took 0.006513839
Round took 0.020970326
Round took 0.013893355
Round took 0.006900857
Round took 0.018562533
Round took 0.017698484
Round took 0.022057502
Round took 0.01218446
Round took 0.007494672
Round took 0.012067373
Round took 0.015598354
Round took 0.015431535
Round took 0.018911008
Round took 0.021669452
Round took 0.006856162
Round took 0.006642319
Round took 0.004590838
Round took 0.00717297
Round took 0.004887575
Round took 0.008441779
Round took 0.006179354
Round took 0.003930564
Round took 0.005005755
Round took 0.005426023
Round took 0.009128078
Round took 0.008962245
Round took 0.005160212
Round took 0.011449129
Round took 0.007398548
Round took 0.00527023
Round took 0.005566429
Round took 0.002777177
Round took 0.011882045
Round took 0.015969866
Round took 0.030589895
Round took 0.013535803
Round took 0.01470111
Round took 0.013301628
Round took 0.01343172
Round took 0.018241262
Round took 0.018218194
Round took 0.005345608
Round took 0.0077818
Round took 0.009815066
Round took 0.008322273
Round took 0.023020052
Round took 0.021972844
Round took 0.005746854
Round took 0.00985445
Round took 0.011911071
Round took 0.015708687
Round took 0.015393387
Round took 0.009741516
Round took 0.014918053
Round took 0.00692255
Round took 0.024630551
Round took 0.013266944
Round took 0.021666326
Round took 0.016303057
Round took 0.016427573
Round took 0.018905845
Round took 0.012763806
Round took 0.018860226
Round took 0.012630972
Round took 0.006399872
Round took 0.015653234
Round took 0.020004037
Round took 0.011424177
Round took 0.014327371
Round took 0.016504552
Round took 0.027610113
Round took 0.023501144
Round took 0.006145941
Round took 0.020511675
Round took 0.027557582
Round took 0.01542621
Round took 0.020687297
Round took 0.008491939
Round took 0.006483534
Round took 0.010552579
Round took 0.014885868
Round took 0.015562481
Round took 0.011877864
Round took 0.017025684
Round took 0.027201147
Round took 0.017032817
