Uniform distribution
Round took 0.026950414
Round took 0.02097255
Round took 0.017531286
Round took 0.014671322
Round took 0.00923555
Round took 0.019742248
Round took 0.018521082
Round took 0.018680044
Round took 0.024890696
Round took 0.014852722
Round took 0.01649171
Round took 0.015274075
Round took 0.012084421
Round took 0.012684666
Round took 0.014950571
Round took 0.010626496
Round took 0.015088435
Round took 0.012521379
Round took 0.009865686
Round took 0.022987498
Round took 0.011636764
Round took 0.017627126
Round took 0.021319334
Round took 0.014150666
Round took 0.00865151
Round took 0.007102597
Round took 0.008794131
Round took 0.011090236
Round took 0.014449193
Round took 0.01580923
Round took 0.019588499
Round took 0.006193534
Round took 0.005874926
Round took 0.014701519
Round took 0.012036638
Round took 0.017324018
Round took 0.013500009
Round took 0.015976695
Round took 0.010675746
Round took 0.010793764
Round took 0.016620476
Round took 0.006150581
Round took 0.005508363
Round took 0.012284162
Round took 0.032245955
Round took 0.026147955
Round took 0.02815179
Round took 0.020214774
Round took 0.025542126
Round took 0.029973142
Round took 0.043965783
Round took 0.034178779
Round took 0.024312869
Round took 0.03974364
Round took 0.028179031
Round took 0.017629992
Round took 0.023508937
Round took 0.019305563
Round took 0.026734265
Round took 0.02864912
Round took 0.019541046
Round took 0.036019906
Round took 0.024417072
Round took 0.023111085
Round took 0.034384955
Round took 0.03408514
Round took 0.023742126
Round took 0.025236136
Round took 0.032924698
Round took 0.032093709
Round took 0.035027198
Round took 0.025261221
Round took 0.025064389
Round took 0.030589244
Round took 0.026315795
Round took 0.034733827
Round took 0.021101579
Round took 0.026023242
Round took 0.021539311
Round took 0.022469092
Round took 0.024716675
Round took 0.031578943
Round took 0.022098803
Round took 0.029939546
Round took 0.02296985
Round took 0.037338581
Round took 0.021138323
Round took 0.031932319
Round took 0.029262333
Round took 0.040720714
Round took 0.04486005
Round took 0.011658054
Round took 0.018935731
Round took 0.04160402
Round took 0.026585693
Round took 0.032495792
Round took 0.028040357
Round took 0.028410869
Round took 0.024093513
Round took 0.034589638
Round took 0.051746556
Round took 0.033408083
Round took 0.027297946
Round took 0.00717835
Round took 0.00759439
Round took 0.007660075
Round took 0.03555298
Round took 0.029264314
Round took 0.022901588
Round took 0.042626397
Round took 0.028323996
Round took 0.032822896
Round took 0.027229513
Round took 0.036541508
Round took 0.028262187
Round took 0.017070273
Round took 0.009890547
Round took 0.026278419
Round took 0.028403234
Round took 0.039326987
Round took 0.030677784
Round took 0.028863539
Round took 0.026773995
Round took 0.033962621
Round took 0.028666924
Round took 0.018077452
Round took 0.010181649
Round took 0.026297005
Round took 0.020522121
Round took 0.023785293
Round took 0.023407905
Round took 0.049520773
Round took 0.024475132
Round took 0.021372562
Round took 0.024243929
Round took 0.019511548
Round took 0.041220911
Round took 0.041746261
Round took 0.008132866
Round took 0.010513433
Round took 0.009515333
Round took 0.016175585
Round took 0.011099633
Round took 0.015260991
Round took 0.005666754
Round took 0.004093407
Round took 0.005090843
Round took 0.005755142
Round took 0.009595556
Round took 0.012643941
Round took 0.011929246
Round took 0.016919279
Round took 0.013752425
Round took 0.018327964
Round took 0.016737342
Round took 0.012440468
Round took 0.004581148
Round took 0.004889126
Round took 0.005789051
Round took 0.004645924
Round took 0.009877933
Round took 0.01204948
Round took 0.01020833
Round took 0.010441013
Round took 0.008093366
Round took 0.007220291
Round took 0.014294185
Round took 0.011208624
Round took 0.010291603
Round took 0.029646454
Round took 0.009074802
Round took 0.017727065
Round took 0.01954561
Round took 0.012147695
Round took 0.007018873
Round took 0.005999377
Round took 0.010206093
Round took 0.016751032
Round took 0.012427253
Round took 0.007840236
Round took 0.007874236
Round took 0.004964572
Round took 0.012022606
Round took 0.012485222
Round took 0.029093519
Round took 0.028004614
Round took 0.032146758
