Uniform distribution
Round took 0.009241093
Round took 0.013912317
Round took 0.007062943
Round took 0.011524142
Round took 0.006979275
Round took 0.006010435
Round took 0.012298454
Round took 0.006125866
Round took 0.011110076
Round took 0.012353101
Round took 0.015217407
Round took 0.005839785
Round took 0.015963119
Round took 0.014000711
Round took 0.007376222
Round took 0.010311164
Round took 0.013213846
Round took 0.018268892
Round took 0.009015533
Round took 0.011679225
Round took 0.008725744
Round took 0.012272071
Round took 0.027527613
Round took 0.01208297
Round took 0.010312059
Round took 0.012034863
Round took 0.011049885
Round took 0.01737893
Round took 0.007336913
Round took 0.006313635
Round took 0.012446296
Round took 0.011885214
Round took 0.006658121
Round took 0.011852388
Round took 0.009303001
Round took 0.008504788
Round took 0.013860702
Round took 0.010766862
Round took 0.01138639
Round took 0.011830664
Round took 0.014892586
Round took 0.013453889
Round took 0.014285603
Round took 0.015147416
Round took 0.010801402
Round took 0.0093684
Round took 0.012548479
Round took 0.008319016
Round took 0.01334525
Round took 0.012144533
Round took 0.012796756
Round took 0.008379569
Round took 0.010093215
Round took 0.010113809
Round took 0.01133495
Round took 0.009057825
Round took 0.007767588
Round took 0.010830546
Round took 0.012665978
Round took 0.009072612
Round took 0.008874728
Round took 0.00997421
Round took 0.011134694
Round took 0.009907039
Round took 0.010092457
Round took 0.009222487
Round took 0.008858595
Round took 0.006864367
Round took 0.010506706
Round took 0.011894412
Round took 0.007702575
Round took 0.009204636
Round took 0.009085828
Round took 0.007497745
Round took 0.00828521
Round took 0.008849171
Round took 0.008186599
Round took 0.009356112
Round took 0.010054112
Round took 0.010322744
Round took 0.008903429
Round took 0.011012023
Round took 0.009735817
Round took 0.014482186
Round took 0.010384954
Round took 0.012006762
Round took 0.009793964
Round took 0.008784712
Round took 0.008974739
Round took 0.012980279
Round took 0.008662677
Round took 0.012596877
Round took 0.008387571
Round took 0.010732274
Round took 0.009601387
Round took 0.012268617
Round took 0.009128323
Round took 0.010621752
Round took 0.011525223
Round took 0.009094508
Round took 0.010290896
Round took 0.010215693
Round took 0.016062996
Round took 0.007840123
Round took 0.014278612
Round took 0.009681996
Round took 0.010336067
Round took 0.01174732
Round took 0.009668751
Round took 0.0096347
Round took 0.011178383
Round took 0.010142398
Round took 0.012045467
Round took 0.00830854
Round took 0.011895331
Round took 0.009066172
Round took 0.009170815
Round took 0.011328942
Round took 0.01092891
Round took 0.009714618
Round took 0.009629277
Round took 0.012804097
Round took 0.008899665
Round took 0.01381721
Round took 0.009736638
Round took 0.009679195
Round took 0.010849543
Round took 0.010195004
Round took 0.010667421
Round took 0.010502113
Round took 0.008614847
Round took 0.012795453
