Uniform distribution
Round took 0.03397655
Round took 0.064312936
Round took 0.014257181
Round took 0.010985273
Round took 0.052135687
Round took 0.043594264
Round took 0.110052887
Round took 0.034996847
Round took 0.041206952
Round took 0.031715207
Round took 0.040740647
Round took 0.032417353
Round took 0.038613341
Round took 0.038014191
Round took 0.123452987
Round took 0.014112893
Round took 0.02009721
Round took 0.006449994
Round took 0.018966117
Round took 0.029286328
Round took 0.024848209
Round took 0.007551834
Round took 0.035617322
Round took 0.036845355
Round took 0.039842113
Round took 0.030032523
Round took 0.025288433
Round took 0.029308157
Round took 0.034876372
Round took 0.032801918
Round took 0.033595155
Round took 0.054714272
Round took 0.047658523
Round took 0.065801274
Round took 0.0430536
Round took 0.04638946
Round took 0.019612192
Round took 0.010398816
Round took 0.00762296
Round took 0.013331125
Round took 0.016256334
Round took 0.007730399
Round took 0.016398049
Round took 0.006150317
Round took 0.012666529
Round took 0.022918124
Round took 0.006950464
Round took 0.012093944
Round took 0.014142007
Round took 0.017664097
Round took 0.018172939
Round took 0.027006824
Round took 0.026681355
Round took 0.020917186
Round took 0.007945931
Round took 0.008189868
Round took 0.015653257
Round took 0.017094914
Round took 0.029696002
Round took 0.009767095
Round took 0.006133198
Round took 0.005621047
Round took 0.005609828
Round took 0.00608796
Round took 0.010984151
Round took 0.012410902
Round took 0.02400939
Round took 0.014311371
Round took 0.00673173
Round took 0.006173094
Round took 0.013162714
Round took 0.021226372
Round took 0.030128379
Round took 0.013546275
Round took 0.017167609
Round took 0.015263557
Round took 0.0186483
Round took 0.019817294
Round took 0.028050019
Round took 0.014800179
Round took 0.018611411
Round took 0.016093079
Round took 0.016418797
Round took 0.013792611
Round took 0.014212972
Round took 0.009725864
Round took 0.01804333
Round took 0.011624287
Round took 0.016566554
Round took 0.018288057
Round took 0.014642371
Round took 0.020639698
Round took 0.012551746
Round took 0.028367885
Round took 0.074929046
Round took 0.040265976
Round took 0.036655173
Round took 0.031523758
Round took 0.033824435
Round took 0.037818289
Round took 0.03348733
Round took 0.058278527
Round took 0.032815042
Round took 0.055436367
Round took 0.01027787
Round took 0.038373241
Round took 0.024316578
Round took 0.021563091
Round took 0.017435836
Round took 0.007289243
Round took 0.017963279
Round took 0.023327021
Round took 0.027253145
Round took 0.018654087
Round took 0.014429541
Round took 0.021762676
Round took 0.02009365
Round took 0.015231685
Round took 0.029834899
Round took 0.021224008
Round took 0.014415246
Round took 0.00486451
Round took 0.005244947
Round took 0.013686886
Round took 0.040577508
Round took 0.041966624
Round took 0.038710991
Round took 0.035473456
Round took 0.041928221
Round took 0.039530396
Round took 0.038655763
Round took 0.100509952
Round took 0.035694974
Round took 0.036865265
Round took 0.034304747
Round took 0.041387644
Round took 0.035568683
Round took 0.051504834
Round took 0.031323377
Round took 0.042366051
Round took 0.055552176
Round took 0.061232216
Round took 0.059714215
Round took 0.030301048
Round took 0.057470317
Round took 0.020367068
Round took 0.028316344
Round took 0.017828453
Round took 0.019506786
Round took 0.01418639
Round took 0.014667385
Round took 0.020186462
Round took 0.008726312
Round took 0.049947962
Round took 0.038773542
Round took 0.049060726
Round took 0.047407753
Round took 0.052016024
Round took 0.068702116
Round took 0.028386956
Round took 0.066346206
Round took 0.045695394
Round took 0.030611738
Round took 0.014595003
Round took 0.008178253
Round took 0.016986039
Round took 0.016077056
Round took 0.014688576
Round took 0.041943614
Round took 0.041099757
Round took 0.042438784
Round took 0.052727148
Round took 0.037978391
Round took 0.063251683
Round took 0.042948156
Round took 0.047342086
Round took 0.043998835
Round took 0.039909187
Round took 0.042283061
Round took 0.073306118
Round took 0.049027355
Round took 0.058411186
Round took 0.06119818
Round took 0.054390859
Round took 0.058681218
Round took 0.065462944
Round took 0.032968964
Round took 0.038536098
Round took 0.074433677
Round took 0.018337672
Round took 0.020682629
Round took 0.018531267
Round took 0.012079803
Round took 0.016728619
Round took 0.018048496
Round took 0.017270889
Round took 0.015367575
Round took 0.029576199
Round took 0.021642542
Round took 0.024996094
Round took 0.025697151
Round took 0.018065973
Round took 0.007823383
Round took 0.012593108
Round took 0.015983924
Round took 0.013047427
Round took 0.024633936
Round took 0.021147014
Round took 0.005989572
Round took 0.017069976
Round took 0.023325303
Round took 0.022588827
Round took 0.023491233
Round took 0.024077229
Round took 0.01451268
Round took 0.013800084
Round took 0.023131217
Round took 0.008613662
Round took 0.013256881
Round took 0.008849468
Round took 0.02101193
Round took 0.021585095
Round took 0.020189307
Round took 0.020865992
Round took 0.111680005
Round took 0.008771486
Round took 0.0083756
Round took 0.023575674
Round took 0.024199475
Round took 0.018771963
Round took 0.020846958
Round took 0.020381024
Round took 0.005934357
Round took 0.005286404
Round took 0.004553079
Round took 0.005417535
Round took 0.012441783
Round took 0.009481057
Round took 0.005753128
Round took 0.003764933
Round took 0.003619505
Round took 0.007075826
Round took 0.012529031
Round took 0.007849994
Round took 0.015615182
Round took 0.012201609
Round took 0.014726415
Round took 0.026293099
Round took 0.013971987
Round took 0.02388571
Round took 0.026080399
Round took 0.017018216
Round took 0.022078987
Round took 0.01937319
Round took 0.021842451
Round took 0.028598493
Round took 0.024216238
Round took 0.018260664
Round took 0.007877997
Round took 0.023094812
Round took 0.021511148
Round took 0.028477187
Round took 0.02254684
Round took 0.008041657
Round took 0.004901693
Round took 0.049459155
Round took 0.039880392
Round took 0.045571251
Round took 0.080997516
Round took 0.051929104
Round took 0.063708126
Round took 0.082040019
Round took 0.049125594
Round took 0.038565593
Round took 0.041055047
Round took 0.039537506
Round took 0.053716241
Round took 0.040978729
Round took 0.055132708
Round took 0.046320919
Round took 0.04674448
Round took 0.044653166
Round took 0.057845759
Round took 0.040984103
Round took 0.05104569
Round took 0.044715887
Round took 0.043137174
Round took 0.074760773
Round took 0.044219794
Round took 0.016132896
Round took 0.052157783
Round took 0.048769145
Round took 0.044893836
Round took 0.031853094
Round took 0.048943324
Round took 0.033528851
Round took 0.106346875
Round took 0.051813266
Round took 0.039686096
Round took 0.037877706
Round took 0.045529535
Round took 0.060981104
Round took 0.033625827
Round took 0.06142221
Round took 0.045233744
Round took 0.052133844
Round took 0.042386236
Round took 0.046842169
Round took 0.014272587
Round took 0.025427932
Round took 0.028721613
Round took 0.023810716
Round took 0.018716382
Round took 0.014460528
Round took 0.0249113
Round took 0.017634199
Round took 0.025845999
Round took 0.027664793
Round took 0.019452712
Round took 0.024714519
Round took 0.032708296
Round took 0.009757278
Round took 0.035639414
Round took 0.019501801
Round took 0.039737808
Round took 0.043415982
Round took 0.017990644
Round took 0.017328755
Round took 0.006093663
Round took 0.023923059
Round took 0.022102521
Round took 0.028154274
Round took 0.023287678
Round took 0.019056831
Round took 0.022947896
Round took 0.026417087
Round took 0.017514866
Round took 0.020426244
Round took 0.012693271
Round took 0.023908141
Round took 0.029031855
Round took 0.018589767
Round took 0.019942433
Round took 0.008806638
Round took 0.015232679
Round took 0.046917366
Round took 0.024714135
Round took 0.026071027
Round took 0.008071094
Round took 0.047656454
Round took 0.042312833
Round took 0.045439508
Round took 0.049430229
Round took 0.042363839
Round took 0.049364931
Round took 0.042493361
Round took 0.045614636
Round took 0.042363492
Round took 0.098540067
Round took 0.079597073
Round took 0.057479614
Round took 0.077275952
Round took 0.078633253
Round took 0.04243634
Round took 0.050156764
Round took 0.033533156
Round took 0.091198332
Round took 0.037357003
Round took 0.033458035
Round took 0.071493549
Round took 0.106671819
Round took 0.157376473
Round took 0.012930712
Round took 0.023087882
Round took 0.025598169
Round took 0.01774972
Round took 0.0173587
Round took 0.037991047
Round took 0.023971655
Round took 0.015185431
Round took 0.010363442
Round took 0.021764042
Round took 0.016379015
Round took 0.009143149
Round took 0.016397346
Round took 0.04232163
Round took 0.032757704
Round took 0.01664781
Round took 0.014640236
Round took 0.012763905
Round took 0.022409101
Round took 0.006529302
Round took 0.014275746
Round took 0.009351452
Round took 0.017814097
Round took 0.019872215
Round took 0.023858805
Round took 0.007315577
Round took 0.060345336
Round took 0.045567861
Round took 0.05520877
Round took 0.07830004
Round took 0.034653516
Round took 0.070508697
Round took 0.03229894
Round took 0.026496835
Round took 0.014729369
Round took 0.010778826
Round took 0.021505153
Round took 0.030117673
Round took 0.020488438
Round took 0.019948352
Round took 0.01122616
Round took 0.021075879
Round took 0.013357884
Round took 0.034794611
Round took 0.008045902
Round took 0.009460661
Round took 0.031678058
Round took 0.021899431
Round took 0.014359104
Round took 0.03570138
Round took 0.041496133
Round took 0.021361439
Round took 0.012321458
Round took 0.011883541
Round took 0.029816463
Round took 0.020862577
Round took 0.021764316
Round took 0.022565207
Round took 0.022030296
Round took 0.009056883
Round took 0.025719762
Round took 0.025457767
Round took 0.019280862
Round took 0.030971233
Round took 0.019037828
Round took 0.026083098
Round took 0.027100008
Round took 0.024005218
Round took 0.022794409
Round took 0.026861695
Round took 0.023009481
Round took 0.026273084
Round took 0.030796441
Round took 0.00791024
Round took 0.031545249
Round took 0.023657444
Round took 0.010957165
Round took 0.064780082
Round took 0.039887528
Round took 0.040072475
Round took 0.084777819
Round took 0.035163248
Round took 0.054408718
Round took 0.058287196
Round took 0.035876765
Round took 0.080724721
Round took 0.050737687
Round took 0.0434807
Round took 0.0099602
Round took 0.008881799
Round took 0.028267
Round took 0.035349106
Round took 0.021138731
Round took 0.031093819
Round took 0.035867812
Round took 0.039663673
Round took 0.111837592
Round took 0.048358827
Round took 0.043720725
Round took 0.054611762
Round took 0.046128521
Round took 0.05022714
Round took 0.110203825
Round took 0.031635512
Round took 0.077739369
Round took 0.01788515
Round took 0.025902116
Round took 0.027194965
Round took 0.051104623
Round took 0.0403525
Round took 0.048049964
Round took 0.046082251
Round took 0.053700156
Round took 0.093744131
Round took 0.016058953
Round took 0.040432503
Round took 0.047978451
Round took 0.031561753
Round took 0.05270341
Round took 0.040284007
Round took 0.040944397
Round took 0.03433062
Round took 0.040418005
Round took 0.04597848
Round took 0.034480928
Round took 0.047981382
Round took 0.051713369
Round took 0.060016709
Round took 0.054538746
Round took 0.04401459
Round took 0.054160095
Round took 0.084803531
Round took 0.016811026
Round took 0.015711746
Round took 0.031655971
Round took 0.046874125
Round took 0.042823992
Round took 0.044323813
Round took 0.048084377
Round took 0.033509838
Round took 0.046111309
Round took 0.059364058
Round took 0.057577894
Round took 0.094708437
Round took 0.115520111
Round took 0.052530373
Round took 0.080630672
Round took 0.057831043
Round took 0.074245024
Round took 0.048145365
Round took 0.05498286
Round took 0.076246299
Round took 0.022159095
Round took 0.036631614
Round took 0.056477226
Round took 0.044999046
Round took 0.068807687
Round took 0.058568088
Round took 0.039361584
Round took 0.036509464
Round took 0.046864451
Round took 0.014416266
Round took 0.04384307
Round took 0.080692257
Round took 0.063319907
Round took 0.03913795
Round took 0.055078374
Round took 0.050850533
Round took 0.04855717
Round took 0.051447053
Round took 0.044086086
Round took 0.047129581
Round took 0.064873336
Round took 0.038468033
Round took 0.036230201
Round took 0.030331318
Round took 0.036296369
Round took 0.044693871
Round took 0.0691503
Round took 0.051128212
Round took 0.032247886
Round took 0.0350406
Round took 0.034629421
Round took 0.060034076
Round took 0.057375224
Round took 0.035526374
Round took 0.040664077
Round took 0.053429444
Round took 0.04488222
Round took 0.072759751
Round took 0.024214734
Round took 0.015237615
Round took 0.025539604
Round took 0.023344924
Round took 0.04962783
Round took 0.034222496
Round took 0.033481689
Round took 0.02468694
Round took 0.025830561
Round took 0.008349978
Round took 0.038173147
Round took 0.020647159
Round took 0.023028377
Round took 0.024792397
Round took 0.040057845
Round took 0.010133203
Round took 0.028857492
Round took 0.034441727
Round took 0.064251189
Round took 0.067326913
Round took 0.071770147
Round took 0.047913124
Round took 0.095951253
Round took 0.058466777
Round took 0.050939604
Round took 0.043655649
Round took 0.085243634
Round took 0.011757537
Round took 0.027968894
Round took 0.029104625
Round took 0.034618111
Round took 0.027063874
Round took 0.022602224
Round took 0.019321401
Round took 0.031317184
Round took 0.022356008
Round took 0.06776683
Round took 0.038732465
Round took 0.055073827
Round took 0.053604535
Round took 0.104962238
Round took 0.05071806
Round took 0.073840812
Round took 0.054743061
Round took 0.035509206
Round took 0.032319308
Round took 0.047261372
Round took 0.03268972
Round took 0.038819173
Round took 0.049769451
Round took 0.040660564
Round took 0.046286163
Round took 0.037773181
Round took 0.039731891
Round took 0.071349372
Round took 0.056202998
Round took 0.012307171
Round took 0.03431943
Round took 0.056823904
Round took 0.04009862
Round took 0.104586184
Round took 0.050202441
Round took 0.048123306
Round took 0.040396144
Round took 0.046944546
Round took 0.054172014
Round took 0.06474007
Round took 0.07100274
Round took 0.030265318
Round took 0.041359131
Round took 0.03881709
Round took 0.057611594
Round took 0.03774361
Round took 0.022165635
Round took 0.021124813
Round took 0.02428697
Round took 0.032960971
Round took 0.017434486
Round took 0.030212518
Round took 0.015560263
Round took 0.011256567
Round took 0.029971002
Round took 0.035325061
Round took 0.023720124
Round took 0.037964996
Round took 0.023747831
Round took 0.009438322
Round took 0.031506119
Round took 0.020502606
Round took 0.009992862
Round took 0.032152856
Round took 0.034304542
Round took 0.009498843
Round took 0.024940176
Round took 0.008204097
Round took 0.023983986
Round took 0.026163829
Round took 0.055000837
Round took 0.052031393
Round took 0.042945487
Round took 0.052290773
Round took 0.042733489
Round took 0.076678586
Round took 0.059652621
Round took 0.034143248
Round took 0.047242051
Round took 0.043896652
Round took 0.031003443
Round took 0.043913435
Round took 0.047087754
Round took 0.042915926
Round took 0.080967203
Round took 0.07090544
Round took 0.0441955
Round took 0.052732336
Round took 0.061362683
Round took 0.037986089
Round took 0.043125412
Round took 0.045780038
Round took 0.044858558
Round took 0.045075915
Round took 0.025909642
Round took 0.038786335
Round took 0.032362425
Round took 0.041809231
Round took 0.040728907
Round took 0.040455664
Round took 0.054669168
Round took 0.071511346
Round took 0.019490501
Round took 0.037050689
Round took 0.028452609
Round took 0.030948904
Round took 0.030471787
Round took 0.022828318
Round took 0.009478433
Round took 0.021925274
Round took 0.009565692
Round took 0.010463516
Round took 0.023211694
Round took 0.029444854
Round took 0.018145648
Round took 0.02846607
Round took 0.021930467
Round took 0.021975498
Round took 0.023847592
Round took 0.02545627
Round took 0.026641703
Round took 0.056315597
Round took 0.04967406
Round took 0.057850096
Round took 0.055045228
Round took 0.037967094
Round took 0.034051496
Round took 0.050726037
Round took 0.118666843
Round took 0.033617853
Round took 0.064351239
Round took 0.050315206
Round took 0.046119438
Round took 0.039169551
Round took 0.040835604
Round took 0.041191391
Round took 0.03600364
Round took 0.049879008
Round took 0.058268287
Round took 0.051128512
Round took 0.054887186
Round took 0.068918789
Round took 0.040965102
Round took 0.049100251
Round took 0.041320094
Round took 0.037869115
Round took 0.039971447
Round took 0.037743926
Round took 0.039307096
Round took 0.032820567
Round took 0.081597532
Round took 0.017331858
Round took 0.019119317
Round took 0.023143972
Round took 0.018535253
Round took 0.02900463
Round took 0.033032986
Round took 0.037214206
Round took 0.029060811
Round took 0.032670302
Round took 0.03280568
Round took 0.032147672
Round took 0.025805734
Round took 0.023944758
Round took 0.012800123
Round took 0.031471563
Round took 0.02004704
Round took 0.019505828
Round took 0.020875358
Round took 0.028592709
Round took 0.028806169
Round took 0.025392068
Round took 0.01904099
Round took 0.024383884
Round took 0.020884187
Round took 0.021680357
Round took 0.026596657
Round took 0.029362172
Round took 0.019754196
Round took 0.03334444
Round took 0.026680617
Round took 0.021182198
Round took 0.038513792
Round took 0.020987434
Round took 0.018262169
Round took 0.007864072
Round took 0.014065449
Round took 0.017980869
Round took 0.021139835
Round took 0.025380279
Round took 0.0094499
Round took 0.021766101
Round took 0.013405372
Round took 0.035518688
Round took 0.026600377
Round took 0.022739728
Round took 0.018121343
Round took 0.026328275
Round took 0.027224366
Round took 0.036601687
Round took 0.029689168
Round took 0.021642345
Round took 0.029567955
Round took 0.033379817
Round took 0.024893361
Round took 0.021633301
Round took 0.026449644
Round took 0.030934158
Round took 0.017110074
Round took 0.010562043
Round took 0.022923777
Round took 0.021270247
Round took 0.02424691
Round took 0.024906633
Round took 0.026600557
Round took 0.021912283
Round took 0.031697417
Round took 0.031582843
Round took 0.029846977
Round took 0.026531109
Round took 0.054583004
Round took 0.04138016
Round took 0.039656749
Round took 0.071368493
Round took 0.040498514
Round took 0.05745951
Round took 0.049498398
Round took 0.057137499
Round took 0.031323627
Round took 0.046071183
Round took 0.051201325
Round took 0.07800969
Round took 0.031064078
Round took 0.05819974
Round took 0.039525469
Round took 0.0462934
Round took 0.047493587
Round took 0.036610672
Round took 0.080625464
Round took 0.046329391
Round took 0.054185745
Round took 0.066951701
Round took 0.067955833
Round took 0.018762006
Round took 0.027272441
Round took 0.038815201
Round took 0.009556784
Round took 0.022182148
Round took 0.033523789
Round took 0.057250053
Round took 0.054621192
Round took 0.053244336
Round took 0.065955779
Round took 0.087954628
Round took 0.040347412
Round took 0.074437459
Round took 0.041920212
Round took 0.03577358
Round took 0.041194483
Round took 0.051194643
Round took 0.053532276
Round took 0.067222333
Round took 0.017101883
Round took 0.02265357
Round took 0.025925608
Round took 0.021689218
Round took 0.024241698
Round took 0.016409486
Round took 0.026542397
Round took 0.025178834
Round took 0.030168763
Round took 0.028100135
Round took 0.0247973
Round took 0.017934758
Round took 0.03043398
Round took 0.031835979
Round took 0.040470723
Round took 0.045337034
Round took 0.042768831
Round took 0.05064653
Round took 0.040894221
Round took 0.045063724
Round took 0.007070555
Round took 0.051308392
Round took 0.054757571
Round took 0.048590584
Round took 0.042056962
Round took 0.04711419
Round took 0.048510031
Round took 0.083193936
Round took 0.080674846
Round took 0.027320532
Round took 0.038019939
Round took 0.075501888
Round took 0.037207572
Round took 0.110632662
Round took 0.04369105
Round took 0.167892301
Round took 0.022350625
Round took 0.029626269
Round took 0.023093542
Round took 0.028997679
Round took 0.008902218
Round took 0.02410623
Round took 0.052182306
Round took 0.014342953
Round took 0.02177842
Round took 0.031169992
Round took 0.024694367
Round took 0.02462564
Round took 0.027374557
Round took 0.025786546
Round took 0.030836238
Round took 0.028258925
Round took 0.025984904
Round took 0.010481382
Round took 0.009694723
Round took 0.047595581
Round took 0.029236247
Round took 0.023842946
Round took 0.030973129
Round took 0.026908678
Round took 0.022054494
Round took 0.025510965
Round took 0.017716321
Round took 0.022317261
Round took 0.025550646
Round took 0.009346972
Round took 0.017291813
Round took 0.029692144
Round took 0.017287515
Round took 0.020175533
Round took 0.01781749
Round took 0.019114839
Round took 0.017437276
Round took 0.01436393
Round took 0.024954001
Round took 0.00659259
Round took 0.019458618
Round took 0.029480266
Round took 0.019284465
Round took 0.028467201
Round took 0.033669847
Round took 0.03418773
Round took 0.027822866
Round took 0.028620151
Round took 0.028663876
Round took 0.029821127
Round took 0.024093647
Round took 0.050069363
Round took 0.00732507
Round took 0.044580645
Round took 0.040757683
Round took 0.026333044
Round took 0.035502783
Round took 0.031794294
Round took 0.040669815
Round took 0.06124353
Round took 0.049589008
Round took 0.044429348
Round took 0.050765562
Round took 0.096660873
Round took 0.019438698
Round took 0.024876294
Round took 0.031440706
Round took 0.061622674
Round took 0.043020678
Round took 0.068220936
Round took 0.069935612
Round took 0.036206495
Round took 0.092186539
Round took 0.01837934
Round took 0.028011252
Round took 0.02441731
Round took 0.028003444
Round took 0.03024508
Round took 0.024469395
Round took 0.026896366
Round took 0.029396496
Round took 0.036380578
Round took 0.022170828
Round took 0.030143716
Round took 0.015361854
Round took 0.015043889
Round took 0.026950901
Round took 0.021487867
Round took 0.018079091
Round took 0.024896053
Round took 0.018011002
Round took 0.058688951
Round took 0.077234509
Round took 0.06135059
Round took 0.070875035
Round took 0.010036957
Round took 0.027612429
Round took 0.033424082
Round took 0.006823577
Round took 0.024354024
Round took 0.015973915
Round took 0.024630343
Round took 0.026351404
Round took 0.009484939
Round took 0.028786252
Round took 0.034481324
Round took 0.026586814
Round took 0.025365009
Round took 0.024820187
Round took 0.03071177
Round took 0.023941477
Round took 0.013807353
Round took 0.0195763
Round took 0.010348683
Round took 0.035165379
Round took 0.027691937
Round took 0.020071661
Round took 0.034020125
Round took 0.036753621
Round took 0.075445826
Round took 0.033448358
Round took 0.047944378
Round took 0.03604839
Round took 0.030564196
Round took 0.041777408
Round took 0.088495277
Round took 0.025467097
Round took 0.023051793
Round took 0.025424464
Round took 0.010935982
Round took 0.012761907
Round took 0.006553614
Round took 0.023173613
Round took 0.034890008
Round took 0.05973313
Round took 0.05127267
Round took 0.040895584
Round took 0.04515074
Round took 0.042910643
Round took 0.038688671
Round took 0.03281757
Round took 0.046925623
Round took 0.085364452
Round took 0.047843722
Round took 0.034252396
Round took 0.049505773
Round took 0.071773382
Round took 0.030210426
Round took 0.082825924
Round took 0.02872775
Round took 0.057466482
Round took 0.063443682
Round took 0.038250568
Round took 0.058215901
Round took 0.038192139
Round took 0.097213968
Round took 0.03448365
Round took 0.035678488
Round took 0.043719097
Round took 0.049979215
Round took 0.066229506
Round took 0.013764062
Round took 0.023110814
Round took 0.020217822
Round took 0.019784871
Round took 0.023916617
Round took 0.019917788
Round took 0.014779647
Round took 0.020474386
Round took 0.020503992
Round took 0.021692326
Round took 0.01477676
Round took 0.016526564
Round took 0.032444598
