Uniform distribution
Round took 0.006231523
Round took 0.006250751
Round took 0.006438024
Round took 0.006195254
Round took 0.00609488
Round took 0.006156772
Round took 0.009707134
Round took 0.007782886
Round took 0.008616931
Round took 0.007083924
Round took 0.005036549
Round took 0.005336902
Round took 0.004434939
Round took 0.005752011
Round took 0.00632882
Round took 0.00632368
Round took 0.015999968
Round took 0.00546031
Round took 0.005125498
Round took 0.005340276
Round took 0.008357972
Round took 0.006114012
Round took 0.005611974
Round took 0.005156359
Round took 0.006588302
Round took 0.006238753
Round took 0.004404663
Round took 0.005999508
Round took 0.006254495
Round took 0.007742575
Round took 0.007003739
Round took 0.006028515
Round took 0.00589203
Round took 0.013206384
Round took 0.006297663
Round took 0.00538884
Round took 0.007124134
Round took 0.00769867
Round took 0.010534138
Round took 0.009876798
Round took 0.009468
Round took 0.006722272
Round took 0.006284542
Round took 0.009238793
Round took 0.00680661
Round took 0.005347508
Round took 0.006192903
Round took 0.006304682
Round took 0.008611314
Round took 0.005726366
Round took 0.006454377
Round took 0.008357868
Round took 0.011067702
Round took 0.005326561
Round took 0.006010838
Round took 0.013828473
Round took 0.005740929
Round took 0.007832928
Round took 0.005931182
Round took 0.006535776
Round took 0.003928034
Round took 0.005284382
Round took 0.004918725
Round took 0.00552071
Round took 0.008249176
Round took 0.005949817
Round took 0.005442833
Round took 0.005409153
Round took 0.005423037
Round took 0.00458708
Round took 0.006071285
Round took 0.0063932
Round took 0.005890977
Round took 0.005325747
Round took 0.007818233
Round took 0.008391146
Round took 0.005625006
Round took 0.005290217
Round took 0.007152445
Round took 0.005991549
Round took 0.004839432
Round took 0.005605343
Round took 0.006077502
Round took 0.007589779
Round took 0.006089694
Round took 0.005793702
Round took 0.009708079
Round took 0.006278071
Round took 0.007435411
Round took 0.005105884
Round took 0.00920057
Round took 0.004997189
Round took 0.006577731
Round took 0.006176065
Round took 0.008813466
Round took 0.009201431
Round took 0.006137662
Round took 0.006393642
Round took 0.01027227
Round took 0.009596873
Round took 0.006583378
Round took 0.009967124
Round took 0.009943031
Round took 0.006510795
Round took 0.005225728
Round took 0.007534462
Round took 0.004576697
Round took 0.006315334
Round took 0.006603863
Round took 0.006483622
Round took 0.0067218
Round took 0.009603039
Round took 0.009591985
Round took 0.007609864
Round took 0.005396125
Round took 0.007638703
Round took 0.013302218
Round took 0.006198325
Round took 0.005777146
Round took 0.006262008
Round took 0.007040221
Round took 0.005062546
Round took 0.005009764
Round took 0.005848939
Round took 0.005132107
Round took 0.006041347
Round took 0.006135595
Round took 0.007663436
Round took 0.004833437
Round took 0.006628719
Round took 0.003982201
Round took 0.004565944
Round took 0.005250104
Round took 0.00657164
Round took 0.00532522
Round took 0.006112295
Round took 0.005800521
Round took 0.006004465
Round took 0.006867744
Round took 0.005623698
Round took 0.006272391
Round took 0.00511188
Round took 0.007778714
Round took 0.006109428
Round took 0.005989064
Round took 0.005824073
Round took 0.007050829
Round took 0.004391376
Round took 0.00502427
Round took 0.006224429
Round took 0.005472037
Round took 0.006208294
Round took 0.006490107
Round took 0.010426166
Round took 0.006874723
Round took 0.008671235
Round took 0.00582763
Round took 0.009392262
Round took 0.007720172
Round took 0.006225785
Round took 0.005976252
Round took 0.005816663
Round took 0.005278608
Round took 0.00744093
Round took 0.006296352
Round took 0.008873201
Round took 0.005704988
Round took 0.008323326
Round took 0.005659575
Round took 0.006200143
Round took 0.006538364
Round took 0.006412799
Round took 0.006243937
Round took 0.00512745
Round took 0.005106242
Round took 0.00661698
Round took 0.006147218
Round took 0.006108203
Round took 0.012807153
Round took 0.006269018
Round took 0.006547085
Round took 0.007177787
Round took 0.006060252
Round took 0.006985387
Round took 0.007649873
Round took 0.006301073
Round took 0.007850931
Round took 0.0056501
Round took 0.004610196
Round took 0.004018848
Round took 0.005968858
Round took 0.005535661
Round took 0.006031101
Round took 0.006055238
Round took 0.006151134
Round took 0.005761912
Round took 0.006723296
Round took 0.005831783
Round took 0.006635863
Round took 0.0057402
Round took 0.00516132
Round took 0.005584766
Round took 0.006462268
Round took 0.005017924
Round took 0.005294588
Round took 0.005562791
Round took 0.006299628
Round took 0.006265419
Round took 0.005926971
Round took 0.005011641
Round took 0.006321687
Round took 0.006742833
Round took 0.005949679
Round took 0.008123602
Round took 0.009892597
Round took 0.00542415
Round took 0.006280214
Round took 0.006252859
Round took 0.006807333
Round took 0.004914979
Round took 0.004703695
Round took 0.007356711
Round took 0.005971377
Round took 0.0056445
Round took 0.005945003
Round took 0.00550445
Round took 0.005349339
Round took 0.005773862
Round took 0.005526259
Round took 0.004554006
Round took 0.0051924
Round took 0.005169397
Round took 0.00520837
Round took 0.005501195
Round took 0.005682073
Round took 0.006003749
Round took 0.009154913
Round took 0.006969579
Round took 0.008617692
Round took 0.005941285
Round took 0.006156908
Round took 0.005511838
Round took 0.005711994
Round took 0.005965941
Round took 0.006179848
Round took 0.005997862
Round took 0.005974743
Round took 0.006659094
Round took 0.007554885
Round took 0.005977716
Round took 0.007676309
Round took 0.007437968
Round took 0.013061007
Round took 0.005059668
Round took 0.004586494
Round took 0.005472518
Round took 0.006604785
Round took 0.006319111
Round took 0.005929483
Round took 0.007095656
Round took 0.005124195
Round took 0.005280395
Round took 0.005959494
Round took 0.005848704
Round took 0.005522422
Round took 0.004993199
Round took 0.006023477
Round took 0.004703297
Round took 0.008138269
Round took 0.006072118
Round took 0.005605451
Round took 0.005997683
Round took 0.007579204
Round took 0.005538151
Round took 0.006254176
Round took 0.00820654
Round took 0.007554905
Round took 0.003492999
Round took 0.007121578
Round took 0.006031303
Round took 0.006965443
Round took 0.007118096
Round took 0.003968791
Round took 0.005252414
Round took 0.006983801
Round took 0.006607017
Round took 0.009236259
Round took 0.005982961
Round took 0.007354094
Round took 0.00627187
Round took 0.007137342
Round took 0.010611926
Round took 0.011378804
Round took 0.00598169
Round took 0.005575087
Round took 0.005633733
Round took 0.00881539
Round took 0.008582823
Round took 0.005871274
Round took 0.00644804
Round took 0.00557894
Round took 0.007570377
Round took 0.005743943
Round took 0.006795879
Round took 0.008661587
Round took 0.008785811
Round took 0.005355127
Round took 0.005835898
Round took 0.008024821
Round took 0.009572695
Round took 0.006636736
Round took 0.006792332
Round took 0.007948711
Round took 0.009336289
Round took 0.00720375
Round took 0.00834971
Round took 0.005482415
Round took 0.005538437
Round took 0.005342598
Round took 0.012296455
Round took 0.005652058
Round took 0.008669277
Round took 0.006027954
Round took 0.006598403
Round took 0.007364223
Round took 0.005504625
Round took 0.007445139
Round took 0.006495387
Round took 0.007471183
Round took 0.005872036
Round took 0.005376298
Round took 0.007368216
Round took 0.005041786
Round took 0.005812789
Round took 0.006066091
Round took 0.006085141
Round took 0.005457456
Round took 0.005334765
Round took 0.005636336
Round took 0.008771623
Round took 0.00594846
Round took 0.005319053
Round took 0.007048977
Round took 0.007547566
Round took 0.010791065
Round took 0.005869859
Round took 0.005905861
Round took 0.006002868
Round took 0.00544353
Round took 0.006064667
Round took 0.006174891
Round took 0.005476863
Round took 0.006128863
Round took 0.005582016
Round took 0.006951699
Round took 0.005619214
Round took 0.007687497
Round took 0.007665294
Round took 0.006625549
Round took 0.006811088
Round took 0.004847982
Round took 0.005907644
Round took 0.006148002
Round took 0.005843913
Round took 0.005018981
Round took 0.005844455
Round took 0.005083352
Round took 0.005763603
Round took 0.004436773
Round took 0.006686052
Round took 0.005815374
Round took 0.005543604
Round took 0.005459479
Round took 0.006307201
Round took 0.005821516
Round took 0.006635401
Round took 0.006341709
Round took 0.006186537
Round took 0.005561111
Round took 0.007200957
Round took 0.006180575
Round took 0.006279821
Round took 0.006140303
Round took 0.005501461
Round took 0.005336426
Round took 0.007089763
Round took 0.004196978
Round took 0.006188069
Round took 0.005451592
Round took 0.006919676
Round took 0.004752831
Round took 0.00579781
Round took 0.004850895
Round took 0.007779907
Round took 0.006587731
Round took 0.004368549
Round took 0.005647537
Round took 0.013683305
Round took 0.006403061
Round took 0.007199669
Round took 0.006544497
Round took 0.005692126
Round took 0.005686146
Round took 0.005952731
Round took 0.006386976
Round took 0.004982396
Round took 0.006445376
Round took 0.006338371
Round took 0.005089568
Round took 0.008517186
Round took 0.006236249
Round took 0.005469494
Round took 0.005892471
Round took 0.005574032
Round took 0.005745276
Round took 0.005557874
Round took 0.006167975
Round took 0.006749077
Round took 0.006328099
Round took 0.004185664
Round took 0.007255542
Round took 0.006157736
Round took 0.006244496
Round took 0.004553579
Round took 0.005170157
Round took 0.005115912
Round took 0.005632479
Round took 0.006868294
Round took 0.006430861
Round took 0.005696978
Round took 0.005811009
Round took 0.005086882
Round took 0.005434184
Round took 0.007013283
Round took 0.005026243
Round took 0.006186373
Round took 0.006113435
Round took 0.006366895
Round took 0.005290934
Round took 0.011589109
Round took 0.006864066
Round took 0.005486953
Round took 0.00649998
Round took 0.005563554
Round took 0.008780613
Round took 0.006561053
Round took 0.005239621
Round took 0.009986374
Round took 0.00796794
Round took 0.005884877
Round took 0.005551845
Round took 0.00495848
Round took 0.006797221
Round took 0.006431081
Round took 0.00666589
Round took 0.014466216
Round took 0.005777637
Round took 0.005515937
Round took 0.006948496
Round took 0.006863567
Round took 0.005160884
Round took 0.008325113
Round took 0.006305611
Round took 0.006238111
Round took 0.006763302
Round took 0.004570605
Round took 0.005662002
Round took 0.004743388
Round took 0.003527537
Round took 0.00671386
Round took 0.007368659
Round took 0.007772122
Round took 0.010065223
Round took 0.004590271
Round took 0.004541405
Round took 0.006179159
Round took 0.005296898
Round took 0.003674341
Round took 0.007407035
Round took 0.00636696
Round took 0.01755392
Round took 0.00729288
Round took 0.006198002
Round took 0.006046174
Round took 0.005900186
Round took 0.006398667
Round took 0.005605643
Round took 0.0069324
Round took 0.005291921
Round took 0.005521091
Round took 0.00585738
Round took 0.005101654
Round took 0.006031729
Round took 0.005708748
Round took 0.00588037
Round took 0.006113843
Round took 0.006570275
Round took 0.004905926
Round took 0.007137056
Round took 0.005307831
Round took 0.006327216
Round took 0.006537632
Round took 0.006266084
Round took 0.006816283
Round took 0.006098411
Round took 0.006760087
Round took 0.006421715
Round took 0.004114045
Round took 0.006672628
Round took 0.005107416
Round took 0.005481443
Round took 0.006393293
Round took 0.005234271
Round took 0.006461884
Round took 0.007062055
Round took 0.004700701
Round took 0.004750741
Round took 0.00667918
Round took 0.006348485
Round took 0.006747743
Round took 0.003477694
Round took 0.006110113
Round took 0.005081214
Round took 0.006066767
Round took 0.004340471
Round took 0.004061312
Round took 0.005881165
Round took 0.006855153
Round took 0.005749108
Round took 0.006067401
Round took 0.007056563
Round took 0.005492348
Round took 0.007261697
Round took 0.00623718
Round took 0.006569862
Round took 0.007249353
Round took 0.006615503
Round took 0.006106071
Round took 0.00664883
Round took 0.006163873
Round took 0.00613353
Round took 0.007244054
Round took 0.007403707
Round took 0.005910743
Round took 0.005197576
Round took 0.005462392
Round took 0.00501339
Round took 0.008076361
Round took 0.006205549
Round took 0.005848674
Round took 0.005410554
Round took 0.005759767
Round took 0.006029035
Round took 0.004782719
Round took 0.006294201
Round took 0.006178906
Round took 0.006595735
Round took 0.00521614
Round took 0.006158634
Round took 0.005741858
Round took 0.00554734
Round took 0.00612006
Round took 0.009018294
Round took 0.005825533
Round took 0.008161589
Round took 0.007753263
Round took 0.006288343
Round took 0.005565881
Round took 0.005091928
Round took 0.006686607
Round took 0.005792931
Round took 0.006307546
Round took 0.008052502
Round took 0.010504779
Round took 0.007639804
Round took 0.006195283
Round took 0.005462383
Round took 0.004792225
Round took 0.005481761
Round took 0.00418651
Round took 0.00613233
Round took 0.004613142
Round took 0.004971772
Round took 0.005546212
Round took 0.005766189
Round took 0.005459028
Round took 0.00623576
Round took 0.006196281
Round took 0.00779568
Round took 0.005796032
Round took 0.006203389
Round took 0.005674776
Round took 0.00586629
Round took 0.005757237
Round took 0.004867963
Round took 0.006211993
Round took 0.00593763
Round took 0.004719923
Round took 0.005289703
Round took 0.005211341
Round took 0.005617603
Round took 0.00662699
Round took 0.005929103
Round took 0.004530073
Round took 0.005410043
Round took 0.004912117
Round took 0.004772953
Round took 0.00871564
Round took 0.008162575
Round took 0.006189517
Round took 0.005501491
Round took 0.005691262
Round took 0.005578839
Round took 0.00516564
Round took 0.006730694
Round took 0.007472386
Round took 0.007842113
Round took 0.005552817
Round took 0.007211735
Round took 0.00569056
Round took 0.006550882
Round took 0.00584153
Round took 0.004471241
Round took 0.005596474
Round took 0.005088693
Round took 0.007143102
Round took 0.00862671
Round took 0.005102735
Round took 0.005846074
Round took 0.006066962
Round took 0.006494265
Round took 0.008554569
Round took 0.006633316
Round took 0.006092386
Round took 0.007048505
Round took 0.006269099
Round took 0.009983624
Round took 0.010301827
Round took 0.007335073
Round took 0.006530237
Round took 0.009244364
Round took 0.00695629
Round took 0.006410877
Round took 0.015661892
Round took 0.012170029
Round took 0.010378309
Round took 0.009925882
Round took 0.00544444
Round took 0.00445098
Round took 0.00560172
Round took 0.007929377
Round took 0.00846598
Round took 0.008583008
Round took 0.007253487
Round took 0.00570284
Round took 0.00657682
Round took 0.004196605
Round took 0.006319787
Round took 0.011246218
Round took 0.006956154
Round took 0.007228264
Round took 0.006131087
Round took 0.00564985
Round took 0.005880102
Round took 0.005682245
Round took 0.00620062
Round took 0.004580968
Round took 0.00830925
Round took 0.005515331
Round took 0.005848476
Round took 0.006861216
Round took 0.004875011
Round took 0.005028884
Round took 0.007528088
Round took 0.005804444
Round took 0.005864449
Round took 0.004610631
Round took 0.005809496
Round took 0.005614508
Round took 0.006483373
Round took 0.006537841
Round took 0.007491981
Round took 0.005586131
Round took 0.004240231
Round took 0.006817647
Round took 0.006410342
Round took 0.010216367
Round took 0.006142263
Round took 0.0064106
Round took 0.006790949
Round took 0.006269653
Round took 0.005964724
Round took 0.007288669
Round took 0.006789751
Round took 0.009125473
Round took 0.007015414
Round took 0.004576519
Round took 0.00500745
Round took 0.006029284
Round took 0.006636978
Round took 0.004170438
Round took 0.006079212
Round took 0.00689623
Round took 0.005748609
Round took 0.006483961
Round took 0.007284841
Round took 0.006198864
Round took 0.006427071
Round took 0.010409573
Round took 0.006095828
Round took 0.007551315
Round took 0.007400052
Round took 0.006530867
Round took 0.005051367
Round took 0.008548479
Round took 0.005474735
Round took 0.00657118
Round took 0.006059364
Round took 0.00606581
Round took 0.007759531
Round took 0.009338495
Round took 0.006438289
Round took 0.006587911
Round took 0.006211601
Round took 0.007505708
Round took 0.005240884
Round took 0.007407212
Round took 0.006311213
Round took 0.005479777
Round took 0.005869394
Round took 0.005838075
Round took 0.006381261
Round took 0.006354807
Round took 0.00617293
Round took 0.007707046
Round took 0.007036726
Round took 0.005146874
Round took 0.005901143
Round took 0.004853401
Round took 0.006687927
Round took 0.007419529
Round took 0.004879221
Round took 0.005813878
Round took 0.006604022
Round took 0.00623215
Round took 0.005712486
Round took 0.005956278
Round took 0.005116315
Round took 0.00796064
Round took 0.006917489
Round took 0.006103598
Round took 0.005960754
Round took 0.004039713
Round took 0.005078064
Round took 0.005916269
Round took 0.005262927
Round took 0.00714458
Round took 0.007505169
Round took 0.005671401
Round took 0.006963915
Round took 0.006203718
Round took 0.007007224
Round took 0.006448006
Round took 0.006249965
Round took 0.005419907
Round took 0.005698885
Round took 0.005766189
Round took 0.006606699
Round took 0.006060082
Round took 0.006548908
Round took 0.005435835
Round took 0.005584868
Round took 0.006098036
Round took 0.006083555
Round took 0.006843736
Round took 0.007270686
Round took 0.005835726
Round took 0.004612421
Round took 0.005612939
Round took 0.006693614
Round took 0.008557668
Round took 0.005482978
Round took 0.004897994
Round took 0.005058336
Round took 0.007196828
Round took 0.005674772
Round took 0.008091532
Round took 0.004484126
Round took 0.007549174
Round took 0.006043554
Round took 0.005234867
Round took 0.008519983
Round took 0.007751527
Round took 0.008686109
Round took 0.005191554
Round took 0.00828098
Round took 0.006095427
Round took 0.005238182
Round took 0.007124644
Round took 0.006077872
Round took 0.004496993
Round took 0.006298297
Round took 0.00625061
Round took 0.00649981
Round took 0.005411278
Round took 0.007900482
Round took 0.009327762
Round took 0.006920388
Round took 0.006488943
Round took 0.005675147
Round took 0.006884482
Round took 0.005861719
Round took 0.006244362
Round took 0.007201678
Round took 0.005518013
Round took 0.0059373
Round took 0.007023168
Round took 0.010809504
Round took 0.005746803
Round took 0.006897719
Round took 0.006664554
Round took 0.013111062
Round took 0.005637568
Round took 0.009061227
Round took 0.00622301
Round took 0.010279789
Round took 0.008386138
Round took 0.008365322
Round took 0.007248552
Round took 0.006629628
Round took 0.010040286
Round took 0.008353263
Round took 0.006024729
Round took 0.008428095
Round took 0.008317822
Round took 0.006361546
Round took 0.007938015
Round took 0.008734895
Round took 0.005754945
Round took 0.009069077
Round took 0.007220082
Round took 0.007418334
Round took 0.005174472
Round took 0.005912856
Round took 0.006277666
Round took 0.010713832
Round took 0.013296848
Round took 0.007776059
Round took 0.006150105
Round took 0.006113921
Round took 0.006175866
Round took 0.006617719
Round took 0.006001329
Round took 0.005656076
Round took 0.005755849
Round took 0.006363418
Round took 0.006750095
Round took 0.006488177
Round took 0.005664788
Round took 0.006518235
Round took 0.011923214
Round took 0.006675929
Round took 0.00672137
Round took 0.006038663
Round took 0.005507874
Round took 0.0064476
Round took 0.00517307
Round took 0.006061148
Round took 0.004735288
Round took 0.006078763
Round took 0.004393932
Round took 0.004477429
Round took 0.004831241
Round took 0.006207937
Round took 0.004408403
Round took 0.006494679
Round took 0.005546133
Round took 0.004524851
Round took 0.010433509
Round took 0.004472607
Round took 0.0055449
Round took 0.005738086
Round took 0.006532935
Round took 0.008698042
Round took 0.00620742
Round took 0.006003858
Round took 0.005690627
Round took 0.006056907
Round took 0.004774061
Round took 0.005519285
Round took 0.005291579
Round took 0.006161268
Round took 0.004296472
Round took 0.00630736
Round took 0.006587027
Round took 0.00657971
Round took 0.006807356
Round took 0.006412014
Round took 0.005512581
Round took 0.005441578
Round took 0.005590965
Round took 0.011250169
Round took 0.007049201
Round took 0.006531706
Round took 0.00639013
Round took 0.00643257
Round took 0.004593561
Round took 0.006600806
Round took 0.006480562
Round took 0.005828024
Round took 0.004875925
Round took 0.006850609
Round took 0.00545705
Round took 0.007476673
Round took 0.006952948
Round took 0.006860898
Round took 0.007205838
Round took 0.006258271
Round took 0.007840651
Round took 0.011943249
Round took 0.007308443
Round took 0.009757158
Round took 0.007761791
Round took 0.006298687
Round took 0.004607834
Round took 0.005297287
Round took 0.005314619
Round took 0.006635896
Round took 0.0062243
Round took 0.005610423
Round took 0.005616293
Round took 0.006635696
Round took 0.003508395
Round took 0.006192452
Round took 0.006282743
Round took 0.008139444
Round took 0.005044621
Round took 0.006387135
Round took 0.004792372
Round took 0.006522867
Round took 0.007394264
Round took 0.006407504
Round took 0.005334461
Round took 0.008324649
Round took 0.006726317
Round took 0.005378441
Round took 0.006112653
Round took 0.005939028
Round took 0.006110004
Round took 0.005988874
Round took 0.007371251
Round took 0.004598583
Round took 0.005928318
Round took 0.006354977
Round took 0.007088352
Round took 0.011070743
Round took 0.014806522
Round took 0.009357599
Round took 0.008912028
Round took 0.006697186
Round took 0.004356947
Round took 0.006862366
Round took 0.005477938
Round took 0.006055317
Round took 0.006498656
Round took 0.005240229
Round took 0.006608515
Round took 0.00601177
Round took 0.006227287
Round took 0.01221852
Round took 0.00781054
Round took 0.005230657
Round took 0.006250184
Round took 0.006313835
Round took 0.006434421
Round took 0.00573819
Round took 0.004636076
Round took 0.005093363
Round took 0.005350218
Round took 0.004950425
Round took 0.004516513
Round took 0.006184284
Round took 0.004629333
Round took 0.005609651
Round took 0.005167995
Round took 0.00624817
Round took 0.006510519
Round took 0.006809026
Round took 0.00433909
Round took 0.00564964
Round took 0.005352489
Round took 0.005465393
Round took 0.004988771
Round took 0.004992906
Round took 0.005260058
Round took 0.006953087
Round took 0.005917399
Round took 0.009374152
Round took 0.005746124
Round took 0.005951123
Round took 0.004586811
Round took 0.005075928
Round took 0.015088149
Round took 0.004523111
Round took 0.005383367
Round took 0.005388751
Round took 0.006837605
Round took 0.00706736
Round took 0.007543343
Round took 0.008939315
Round took 0.008187368
Round took 0.009071878
Round took 0.009783299
Round took 0.008949122
Round took 0.006602763
Round took 0.007847192
Round took 0.005240622
Round took 0.011448692
Round took 0.014115159
Round took 0.007047752
Round took 0.005872432
Round took 0.00612357
Round took 0.005369154
Round took 0.006202048
Round took 0.006146091
Round took 0.004368527
Round took 0.006626058
Round took 0.004333248
Round took 0.005132237
Round took 0.007720594
Round took 0.005626224
Round took 0.007236712
Round took 0.004906459
Round took 0.007030344
Round took 0.004349671
Round took 0.008214865
Round took 0.006003806
Round took 0.004920084
Round took 0.006188962
Round took 0.005280249
Round took 0.009060433
Round took 0.005562392
Round took 0.009452162
Round took 0.007936857
Round took 0.003470429
Round took 0.006897769
Round took 0.009049706
Round took 0.006161316
Round took 0.007160231
Round took 0.006767133
Round took 0.006242258
Round took 0.006317189
Round took 0.005724558
Round took 0.006042655
Round took 0.005885705
Round took 0.006092294
Round took 0.007106723
Round took 0.00574005
Round took 0.006799701
Round took 0.005804306
Round took 0.005819486
Round took 0.005836727
Round took 0.006198775
Round took 0.006945656
Round took 0.00632361
Round took 0.006557619
Round took 0.005833696
Round took 0.009108852
Round took 0.00544002
Round took 0.009027726
Round took 0.006228241
Round took 0.006114738
Round took 0.0053102
Round took 0.00612027
Round took 0.006079798
Round took 0.005213494
Round took 0.004740769
Round took 0.005889803
Round took 0.004725044
Round took 0.004849718
Round took 0.004939608
Round took 0.006912836
Round took 0.006529975
Round took 0.005361132
Round took 0.004965356
Round took 0.006419711
Round took 0.005827804
Round took 0.007490155
Round took 0.010447012
Round took 0.005802436
Round took 0.006916615
Round took 0.007405965
Round took 0.006399078
Round took 0.005389378
Round took 0.006435967
Round took 0.006069403
Round took 0.010076037
Round took 0.007949302
Round took 0.008353188
Round took 0.005276064
Round took 0.007027763
Round took 0.005787792
Round took 0.006566506
Round took 0.004990713
Round took 0.00580573
Round took 0.006121371
Round took 0.009542044
Round took 0.004287964
Round took 0.00665528
Round took 0.004416906
Round took 0.007316533
Round took 0.007431037
Round took 0.004894801
Round took 0.0060088
Round took 0.005000038
Round took 0.005434722
Round took 0.004690627
Round took 0.005838976
Round took 0.00671705
Round took 0.007418988
Round took 0.006101359
Round took 0.004577759
Round took 0.006431414
Round took 0.006273688
Round took 0.00618634
Round took 0.004498212
Round took 0.005295888
Round took 0.004526397
Round took 0.005518837
Round took 0.005971577
Round took 0.005948242
Round took 0.006227866
Round took 0.004686026
Round took 0.005809204
Round took 0.00869355
Round took 0.006731504
Round took 0.006940083
Round took 0.005042546
Round took 0.005872966
Round took 0.005132736
Round took 0.005347006
Round took 0.004272412
Round took 0.005369226
Round took 0.005945724
Round took 0.003132643
Round took 0.005305725
Round took 0.005877282
Round took 0.005102137
Round took 0.005519995
Round took 0.005180256
Round took 0.006048508
Round took 0.004080018
Round took 0.006842932
Round took 0.004480268
Round took 0.007449813
Round took 0.006325114
Round took 0.006954924
Round took 0.004894338
Round took 0.003983188
Round took 0.003360493
Round took 0.005095431
Round took 0.005998976
Round took 0.006005175
Round took 0.006001507
Round took 0.00532793
Round took 0.005556063
Round took 0.004561663
Round took 0.006784189
Round took 0.005664981
Round took 0.005546518
Round took 0.009225742
Round took 0.005181418
Round took 0.005866368
Round took 0.006544042
Round took 0.008698939
Round took 0.006431756
Round took 0.005905864
Round took 0.006553185
Round took 0.005437396
Round took 0.006553143
Round took 0.006260001
Round took 0.007535712
Round took 0.009459695
Round took 0.006183596
Round took 0.006387736
Round took 0.004324188
Round took 0.006624663
Round took 0.007788014
Round took 0.004635367
Round took 0.006723269
Round took 0.008225364
Round took 0.00535141
Round took 0.007701715
Round took 0.008704851
Round took 0.006279987
Round took 0.005780266
Round took 0.004683878
Round took 0.005646686
Round took 0.007557193
Round took 0.004246968
Round took 0.004498934
Round took 0.005200355
Round took 0.007355748
Round took 0.0071937
Round took 0.007176423
Round took 0.00521583
Round took 0.006262966
Round took 0.005586984
Round took 0.004684754
Round took 0.005207105
Round took 0.004204272
Round took 0.005897213
Round took 0.00616087
Round took 0.006290145
Round took 0.006375853
Round took 0.006316902
Round took 0.00688613
Round took 0.006163263
Round took 0.006090042
Round took 0.00568118
Round took 0.00506083
Round took 0.006670958
Round took 0.007962464
Round took 0.005420718
Round took 0.00561931
Round took 0.007775478
Round took 0.007969204
Round took 0.009604015
Round took 0.007081921
Round took 0.00755422
Round took 0.004851636
Round took 0.007078273
Round took 0.008637017
Round took 0.008571471
Round took 0.011923546
Round took 0.004926138
Round took 0.005151632
Round took 0.004474643
Round took 0.005678338
Round took 0.006420493
Round took 0.004675342
Round took 0.005306041
Round took 0.00525868
Round took 0.005197313
Round took 0.007322168
Round took 0.005972047
Round took 0.006402417
Round took 0.007200641
Round took 0.00575944
Round took 0.005607075
Round took 0.007622958
Round took 0.006746181
Round took 0.007888941
Round took 0.00512689
Round took 0.008773659
Round took 0.005971477
Round took 0.00535844
Round took 0.005815535
Round took 0.006225318
Round took 0.006425218
Round took 0.005615298
Round took 0.008258022
Round took 0.008670198
Round took 0.008518321
Round took 0.006717496
Round took 0.007722512
Round took 0.006940639
Round took 0.006337721
Round took 0.007450666
Round took 0.005773336
Round took 0.006793221
Round took 0.00911707
Round took 0.007088837
Round took 0.00790925
Round took 0.006092925
Round took 0.008683432
Round took 0.006366135
Round took 0.00838406
Round took 0.006566529
Round took 0.007921498
Round took 0.005954576
Round took 0.006580868
Round took 0.006994685
Round took 0.00705269
Round took 0.006706281
Round took 0.004650257
Round took 0.005836421
Round took 0.005144906
Round took 0.007884657
Round took 0.005880274
