Uniform distribution
Round took 0.013038729
Round took 0.006846176
Round took 0.015943435
Round took 0.004108814
Round took 0.015442015
Round took 0.024689076
Round took 0.031719818
Round took 0.011558112
Round took 0.006627556
Round took 0.008719243
Round took 0.02476961
Round took 0.01030123
Round took 0.01591409
Round took 0.021846259
Round took 0.019524911
Round took 0.032859663
Round took 0.037515882
Round took 0.025851366
Round took 0.018876948
Round took 0.020262771
Round took 0.04066539
Round took 0.01730679
Round took 0.015873069
Round took 0.012826353
Round took 0.015552546
Round took 0.006407847
Round took 0.005960925
Round took 0.013217144
Round took 0.02110398
Round took 0.015458945
Round took 0.02040173
Round took 0.029268794
Round took 0.04086075
Round took 0.008653084
Round took 0.015286301
Round took 0.009360431
Round took 0.010206992
Round took 0.005591905
Round took 0.011764247
Round took 0.041763428
Round took 0.014202847
Round took 0.00289713
Round took 0.004390683
Round took 0.004733563
Round took 0.005027832
Round took 0.021529928
Round took 0.024461184
Round took 0.042475414
Round took 0.010613919
Round took 0.01157265
Round took 0.006622896
Round took 0.029264547
Round took 0.023057409
Round took 0.030845947
Round took 0.022269123
Round took 0.021071715
Round took 0.020810205
Round took 0.02366306
Round took 0.026624143
Round took 0.018297159
Round took 0.039135921
Round took 0.024142787
Round took 0.02304016
Round took 0.026906421
Round took 0.019399709
Round took 0.015531643
Round took 0.021246186
Round took 0.015354522
Round took 0.018084989
Round took 0.028379508
Round took 0.025981552
Round took 0.019442721
Round took 0.031035198
Round took 0.014487493
Round took 0.009127408
Round took 0.023840247
Round took 0.030327465
Round took 0.023467565
Round took 0.030824809
Round took 0.017171955
Round took 0.028978037
Round took 0.021958047
Round took 0.021535155
Round took 0.021649435
Round took 0.015736741
Round took 0.018824989
Round took 0.016983019
Round took 0.023356807
Round took 0.015529522
Round took 0.019426328
Round took 0.048716489
Round took 0.036003304
Round took 0.025990691
Round took 0.00704719
Round took 0.020083144
Round took 0.05303752
Round took 0.011165651
Round took 0.02568176
Round took 0.024107057
Round took 0.019467478
Round took 0.022705567
Round took 0.032906851
Round took 0.026856342
Round took 0.005940574
Round took 0.015419876
Round took 0.025101114
Round took 0.020008205
Round took 0.028451307
Round took 0.03238455
Round took 0.023507716
Round took 0.035981268
Round took 0.012888091
Round took 0.010043879
Round took 0.017220749
Round took 0.015975481
Round took 0.01188185
Round took 0.012654979
Round took 0.025678062
Round took 0.021298586
Round took 0.020427608
Round took 0.01777438
Round took 0.031480912
Round took 0.041771217
Round took 0.011026488
Round took 0.017417628
Round took 0.01853837
Round took 0.019816711
Round took 0.030973127
Round took 0.024481837
Round took 0.028472667
Round took 0.021088706
Round took 0.018440363
Round took 0.0225321
Round took 0.022903806
Round took 0.038345803
Round took 0.025000486
Round took 0.016994654
Round took 0.020137883
Round took 0.024802546
Round took 0.018703896
Round took 0.03159843
Round took 0.021873843
Round took 0.025261551
Round took 0.026048674
Round took 0.019793765
Round took 0.022962426
Round took 0.021601735
Round took 0.021068707
Round took 0.026824279
Round took 0.021077442
Round took 0.022775824
Round took 0.023728747
Round took 0.033253191
Round took 0.019795201
Round took 0.030633236
Round took 0.021720533
Round took 0.024037065
Round took 0.031204177
Round took 0.023147323
Round took 0.031716888
Round took 0.044752302
Round took 0.023487083
Round took 0.021385922
Round took 0.021105491
Round took 0.019615261
Round took 0.020104966
Round took 0.016232629
Round took 0.020703259
Round took 0.020921816
Round took 0.023932508
Round took 0.020197643
Round took 0.022270123
Round took 0.024222001
Round took 0.023693086
Round took 0.027946326
Round took 0.021778802
Round took 0.007823019
Round took 0.016419415
Round took 0.021287703
Round took 0.034076207
Round took 0.019823227
Round took 0.026627178
Round took 0.035965553
Round took 0.037959245
Round took 0.022831501
Round took 0.029575041
Round took 0.018666215
Round took 0.050414073
Round took 0.018835072
Round took 0.045646213
Round took 0.033887561
Round took 0.023509279
Round took 0.038392256
Round took 0.022763233
Round took 0.034117301
Round took 0.027213047
Round took 0.037670337
Round took 0.027341982
Round took 0.022068819
Round took 0.025388165
Round took 0.043472345
Round took 0.022688216
Round took 0.021663727
Round took 0.032455153
Round took 0.032790385
Round took 0.041702841
Round took 0.022768142
Round took 0.016417874
Round took 0.025149165
Round took 0.033925084
Round took 0.059090188
Round took 0.011197427
Round took 0.017561637
Round took 0.027572394
Round took 0.010009913
Round took 0.016584088
Round took 0.014764978
Round took 0.01384607
Round took 0.018111607
Round took 0.01718803
Round took 0.030078397
Round took 0.024714067
Round took 0.035883731
Round took 0.019870253
Round took 0.035946263
Round took 0.014480191
Round took 0.010733348
Round took 0.026815788
Round took 0.014052688
Round took 0.007069215
Round took 0.008593945
Round took 0.008028683
Round took 0.010667883
Round took 0.014194703
Round took 0.019700452
Round took 0.007979835
Round took 0.006461115
Round took 0.006550374
Round took 0.010810453
Round took 0.007362392
Round took 0.009057984
Round took 0.008916341
Round took 0.01455184
Round took 0.013910961
Round took 0.01455753
Round took 0.008584595
Round took 0.011266454
Round took 0.020488885
Round took 0.034302939
Round took 0.026720753
Round took 0.032801794
Round took 0.037506779
Round took 0.007158127
Round took 0.007033504
Round took 0.00973717
Round took 0.007984087
Round took 0.014786292
Round took 0.008170123
Round took 0.018343489
Round took 0.006197472
Round took 0.010406583
Round took 0.009504694
Round took 0.008580639
Round took 0.027939399
Round took 0.027454523
Round took 0.043325222
Round took 0.015448424
Round took 0.017545716
Round took 0.008320319
Round took 0.007693315
Round took 0.011590157
Round took 0.029575826
Round took 0.019222148
Round took 0.02132192
Round took 0.025330593
Round took 0.027008454
Round took 0.020901824
Round took 0.028427095
Round took 0.023459824
Round took 0.025899488
Round took 0.021738473
Round took 0.026117583
Round took 0.024625208
Round took 0.029207295
Round took 0.026071427
Round took 0.029489569
Round took 0.026613779
Round took 0.029444646
Round took 0.018506238
Round took 0.028215097
Round took 0.027393005
Round took 0.042357856
Round took 0.037393645
Round took 0.041907649
Round took 0.0250565
Round took 0.019916304
Round took 0.025993958
Round took 0.023013965
Round took 0.031732545
Round took 0.032076922
Round took 0.022259791
Round took 0.038416124
Round took 0.026532596
Round took 0.024440331
Round took 0.03159111
Round took 0.023278766
Round took 0.036764605
Round took 0.035617458
Round took 0.006720085
Round took 0.030915705
Round took 0.030339849
Round took 0.038130326
Round took 0.050471397
Round took 0.026076564
Round took 0.012773047
Round took 0.033742938
Round took 0.050424362
Round took 0.058946412
Round took 0.017482715
Round took 0.008491099
Round took 0.024846698
Round took 0.031326565
Round took 0.040010781
Round took 0.006874756
Round took 0.032261659
Round took 0.031937579
Round took 0.028229444
Round took 0.02780938
Round took 0.024464526
Round took 0.117073485
Round took 0.023030806
Round took 0.027620442
Round took 0.006217114
Round took 0.00508113
Round took 0.005512143
Round took 0.00492868
Round took 0.006724081
Round took 0.010668674
Round took 0.036526378
Round took 0.027245478
Round took 0.03527156
Round took 0.01380561
Round took 0.007967357
Round took 0.013145188
Round took 0.0176677
Round took 0.014043407
Round took 0.019769187
Round took 0.0350723
Round took 0.03248142
Round took 0.037358206
Round took 0.004955318
Round took 0.018265807
Round took 0.026401976
Round took 0.009072656
Round took 0.020015476
Round took 0.032398306
Round took 0.00906965
Round took 0.011223164
Round took 0.016253287
Round took 0.023742084
Round took 0.014001595
Round took 0.068923303
Round took 0.009644679
Round took 0.018837004
Round took 0.00451952
Round took 0.005287785
Round took 0.00518458
Round took 0.009501125
Round took 0.014547095
Round took 0.01470046
Round took 0.017719513
Round took 0.012443402
Round took 0.006638228
Round took 0.01820894
Round took 0.020635455
Round took 0.042230807
Round took 0.024910725
Round took 0.025307411
Round took 0.026631406
Round took 0.040670614
Round took 0.028332537
Round took 0.031238608
Round took 0.065339439
Round took 0.012871339
Round took 0.007688293
Round took 0.01661389
Round took 0.015798603
Round took 0.010099011
Round took 0.008234681
Round took 0.010537873
Round took 0.012586997
Round took 0.006619717
Round took 0.014993165
Round took 0.029846848
Round took 0.006772698
Round took 0.005604723
Round took 0.005528063
Round took 0.005263216
Round took 0.004760805
Round took 0.004835039
Round took 0.016643068
Round took 0.037436456
Round took 0.02253269
Round took 0.025132516
Round took 0.04677971
Round took 0.033305564
Round took 0.038809182
Round took 0.050215633
Round took 0.053940044
Round took 0.062219669
Round took 0.045154352
Round took 0.034231739
Round took 0.0400415
Round took 0.030411385
Round took 0.036165046
Round took 0.038867553
Round took 0.031784815
Round took 0.040553523
Round took 0.038524984
Round took 0.029504315
Round took 0.026604252
Round took 0.038319402
Round took 0.031939137
Round took 0.044100525
Round took 0.033675381
Round took 0.043704248
Round took 0.006131474
Round took 0.011161768
Round took 0.012180154
Round took 0.020485804
Round took 0.015801859
Round took 0.006573255
Round took 0.011734484
Round took 0.007648552
Round took 0.008110309
Round took 0.007694876
Round took 0.020768544
Round took 0.006006183
Round took 0.016973204
Round took 0.018129845
Round took 0.018788176
Round took 0.017263793
Round took 0.011867721
Round took 0.006997397
Round took 0.016086269
Round took 0.02475513
Round took 0.038233275
Round took 0.015240517
Round took 0.008608946
Round took 0.011247726
Round took 0.015551368
Round took 0.016245095
Round took 0.011290067
Round took 0.012857197
Round took 0.036927377
Round took 0.030381682
Round took 0.031530495
Round took 0.037388159
Round took 0.03071707
Round took 0.049083811
Round took 0.022520233
Round took 0.033228908
Round took 0.03388012
Round took 0.054131642
Round took 0.033663097
Round took 0.102714003
Round took 0.061336639
Round took 0.038398425
Round took 0.032104471
Round took 0.036346898
Round took 0.055373788
Round took 0.035468535
Round took 0.053533201
Round took 0.04316565
Round took 0.040297279
Round took 0.029662086
Round took 0.034562065
Round took 0.034037164
Round took 0.02591592
Round took 0.054991785
Round took 0.030675606
Round took 0.022199611
Round took 0.013082717
Round took 0.032881283
Round took 0.111264522
Round took 0.031640297
Round took 0.053936964
Round took 0.016800512
Round took 0.008693138
Round took 0.007107631
Round took 0.012565127
Round took 0.021157427
Round took 0.015392355
Round took 0.009483926
Round took 0.025185304
Round took 0.033899031
Round took 0.031596478
Round took 0.028490718
Round took 0.055038974
Round took 0.047302398
Round took 0.063312027
Round took 0.030028536
Round took 0.050701647
Round took 0.035916584
Round took 0.057611444
Round took 0.032954936
Round took 0.047703187
Round took 0.023848799
Round took 0.047010138
Round took 0.049732175
Round took 0.061317294
Round took 0.079095716
Round took 0.041859384
Round took 0.033097581
Round took 0.089692089
Round took 0.029550201
Round took 0.031381726
Round took 0.030558712
Round took 0.031285406
Round took 0.027888621
Round took 0.035007839
Round took 0.073707517
Round took 0.036187146
Round took 0.042264524
Round took 0.035610875
Round took 0.033043507
Round took 0.036209735
Round took 0.032666881
Round took 0.037530163
Round took 0.054119863
Round took 0.027429629
Round took 0.050287809
Round took 0.058152383
Round took 0.035230901
Round took 0.043436033
Round took 0.015776893
Round took 0.020000201
Round took 0.012442415
Round took 0.020452356
Round took 0.005525154
Round took 0.016810489
Round took 0.011433264
Round took 0.009940214
Round took 0.011967972
Round took 0.009483592
Round took 0.009821114
Round took 0.009814277
Round took 0.012463099
Round took 0.040733414
Round took 0.036661536
Round took 0.037930142
Round took 0.05018113
Round took 0.039941123
Round took 0.03561077
Round took 0.048790644
Round took 0.080368974
Round took 0.028447462
Round took 0.009395244
Round took 0.034317273
Round took 0.030956537
Round took 0.047113762
Round took 0.045593537
Round took 0.046509483
Round took 0.031483743
Round took 0.007358122
Round took 0.025271583
Round took 0.016449317
Round took 0.017540836
Round took 0.017804122
Round took 0.008012839
Round took 0.011591982
Round took 0.01411541
Round took 0.013555066
Round took 0.023882083
Round took 0.017148867
Round took 0.02063129
Round took 0.007511498
Round took 0.044958396
Round took 0.052100305
Round took 0.031291881
Round took 0.039682278
Round took 0.041306774
Round took 0.039553903
Round took 0.034363358
Round took 0.052887794
Round took 0.04155808
Round took 0.041103962
Round took 0.034046083
Round took 0.088995777
Round took 0.030686514
Round took 0.040522054
Round took 0.030013459
Round took 0.031980007
Round took 0.032231574
Round took 0.057241221
Round took 0.014487539
Round took 0.030748673
Round took 0.030322222
Round took 0.050272343
Round took 0.036089423
Round took 0.024513852
Round took 0.085015874
Round took 0.041110097
Round took 0.043345962
Round took 0.073722427
Round took 0.008343023
Round took 0.008497201
Round took 0.018299656
Round took 0.006406088
Round took 0.015202357
Round took 0.016583069
Round took 0.017009454
Round took 0.021322144
Round took 0.018613981
Round took 0.022145148
Round took 0.046074275
Round took 0.028691081
Round took 0.054200662
Round took 0.039504199
Round took 0.041238416
Round took 0.030870115
Round took 0.029175288
Round took 0.066228451
Round took 0.045061801
Round took 0.040093753
Round took 0.040187856
Round took 0.044948171
Round took 0.03357057
Round took 0.05598556
Round took 0.035188566
Round took 0.03778425
Round took 0.033710658
Round took 0.03866494
Round took 0.059769604
Round took 0.040005545
Round took 0.030303464
Round took 0.033337173
Round took 0.066635012
Round took 0.045052455
Round took 0.041865649
Round took 0.030192542
Round took 0.049662426
Round took 0.04715679
Round took 0.074146365
Round took 0.01353798
Round took 0.019422611
Round took 0.021130192
Round took 0.006208424
Round took 0.012518919
Round took 0.039196777
Round took 0.045250731
Round took 0.037309803
Round took 0.036775687
Round took 0.036586971
Round took 0.035998741
Round took 0.032702689
Round took 0.042011701
Round took 0.050461544
Round took 0.038573028
Round took 0.030713732
Round took 0.059154841
Round took 0.071119702
Round took 0.019848568
Round took 0.02409088
Round took 0.018501422
Round took 0.016078291
Round took 0.019144378
Round took 0.016790653
Round took 0.036115565
Round took 0.020833309
Round took 0.011903965
Round took 0.01031915
Round took 0.018086588
Round took 0.018546708
Round took 0.018652957
Round took 0.020387032
Round took 0.013531639
Round took 0.011026486
Round took 0.021689501
Round took 0.030995837
Round took 0.018520319
Round took 0.015439365
Round took 0.018041572
Round took 0.007957445
Round took 0.022860787
Round took 0.016838961
Round took 0.015423666
Round took 0.04253823
Round took 0.047629073
Round took 0.071644007
Round took 0.038853259
Round took 0.036228998
Round took 0.03279231
Round took 0.049477315
Round took 0.045188994
Round took 0.041551152
Round took 0.034723184
Round took 0.043646358
Round took 0.132365409
Round took 0.022522477
Round took 0.021413338
Round took 0.022354212
Round took 0.007389557
Round took 0.031766873
Round took 0.023736263
Round took 0.01735384
Round took 0.015169739
Round took 0.007734166
Round took 0.024338944
Round took 0.018156948
Round took 0.019832381
Round took 0.031633251
Round took 0.032805478
Round took 0.03693823
Round took 0.032553265
Round took 0.037376657
Round took 0.034905682
Round took 0.047684126
Round took 0.065879706
Round took 0.041198243
Round took 0.039431878
Round took 0.033388699
Round took 0.114832839
Round took 0.010566461
Round took 0.010273238
Round took 0.030722868
Round took 0.013617616
Round took 0.00931024
Round took 0.005376669
Round took 0.043167786
Round took 0.073253498
Round took 0.068750547
Round took 0.050024358
Round took 0.047822355
Round took 0.062358242
Round took 0.071307394
Round took 0.06541313
Round took 0.013685965
Round took 0.023808787
Round took 0.028319344
Round took 0.027508875
Round took 0.024144385
Round took 0.03274272
Round took 0.020607025
Round took 0.008490272
Round took 0.024900846
Round took 0.019870668
Round took 0.022018654
Round took 0.019227819
Round took 0.017484808
Round took 0.009562967
Round took 0.017046035
Round took 0.014632888
Round took 0.010104077
Round took 0.01911958
Round took 0.018599678
Round took 0.030628272
Round took 0.021656161
Round took 0.021640494
Round took 0.00910335
Round took 0.039431189
Round took 0.047671732
Round took 0.073545455
Round took 0.010904331
Round took 0.031880414
Round took 0.018436634
Round took 0.007507237
Round took 0.02843891
Round took 0.024369553
Round took 0.017854471
Round took 0.008251708
Round took 0.015421555
Round took 0.039802885
Round took 0.021160222
Round took 0.008939302
Round took 0.030307853
Round took 0.019424422
Round took 0.014916392
Round took 0.022545218
Round took 0.019508273
Round took 0.027341398
Round took 0.017918896
Round took 0.02316448
Round took 0.02753301
Round took 0.003798837
Round took 0.018478617
Round took 0.010336263
Round took 0.011680558
Round took 0.009249722
Round took 0.026008538
Round took 0.017601503
Round took 0.014906117
Round took 0.013865665
Round took 0.016190151
Round took 0.01178996
Round took 0.012439366
Round took 0.041161988
Round took 0.077487753
Round took 0.01752815
Round took 0.011223044
Round took 0.008403826
Round took 0.019144609
Round took 0.01829124
Round took 0.009622256
Round took 0.015455548
Round took 0.020247319
Round took 0.024887177
Round took 0.020758874
Round took 0.024784565
Round took 0.0174903
Round took 0.012225328
Round took 0.025687359
Round took 0.020750908
Round took 0.021860702
Round took 0.029144028
Round took 0.015447763
Round took 0.018824388
Round took 0.009736553
Round took 0.02889944
Round took 0.024624495
Round took 0.015298529
Round took 0.010332749
Round took 0.035709069
Round took 0.074696419
Round took 0.040809132
Round took 0.055554136
Round took 0.055979799
Round took 0.047307465
Round took 0.038679932
Round took 0.032100144
Round took 0.129468544
Round took 0.042603847
Round took 0.091592994
Round took 0.050750011
Round took 0.092417341
Round took 0.021968775
Round took 0.01658525
Round took 0.01273425
Round took 0.012852447
Round took 0.007659037
Round took 0.010490677
Round took 0.009201661
Round took 0.018257958
Round took 0.025430366
Round took 0.01976815
Round took 0.01984107
Round took 0.007857572
Round took 0.02737111
Round took 0.015665082
Round took 0.027576407
Round took 0.014224226
Round took 0.009786752
Round took 0.026724736
Round took 0.012104994
Round took 0.021820782
Round took 0.025668959
Round took 0.02532476
Round took 0.006392062
Round took 0.01908534
Round took 0.021195512
Round took 0.019042487
Round took 0.023026188
Round took 0.021493499
Round took 0.013845042
Round took 0.038133346
Round took 0.016026695
Round took 0.011292099
Round took 0.016650407
Round took 0.015876277
Round took 0.027196937
Round took 0.019721945
Round took 0.019003393
Round took 0.018720977
Round took 0.054829422
Round took 0.035624866
Round took 0.050590924
Round took 0.080546325
Round took 0.016688012
Round took 0.026948645
Round took 0.023908185
Round took 0.020317612
Round took 0.020765006
Round took 0.025689264
Round took 0.018802447
Round took 0.024762795
Round took 0.022124285
Round took 0.007318405
Round took 0.015462333
Round took 0.015703191
Round took 0.018437401
Round took 0.01427539
Round took 0.021771701
Round took 0.015964942
Round took 0.010724527
Round took 0.008438698
Round took 0.019758286
Round took 0.022470366
Round took 0.031361828
Round took 0.0326749
Round took 0.029859459
Round took 0.020457164
Round took 0.027372978
Round took 0.023504007
Round took 0.009672457
Round took 0.071079403
Round took 0.04923444
Round took 0.067468008
Round took 0.062796983
Round took 0.005798304
Round took 0.048936661
Round took 0.032013799
Round took 0.052226867
Round took 0.057627156
Round took 0.042131587
Round took 0.040641178
Round took 0.036313048
Round took 0.046384028
Round took 0.062270506
Round took 0.065017904
Round took 0.03526808
Round took 0.036926657
Round took 0.03416599
Round took 0.03795546
Round took 0.066774177
Round took 0.042504567
Round took 0.060849093
Round took 0.045083013
Round took 0.056534527
Round took 0.090000846
Round took 0.035459817
Round took 0.04462001
Round took 0.053072174
Round took 0.034531485
Round took 0.045973294
Round took 0.0426393
Round took 0.040802746
Round took 0.045689223
Round took 0.041619791
Round took 0.064747103
Round took 0.071375566
Round took 0.040838373
Round took 0.049774393
Round took 0.044288803
Round took 0.052308115
Round took 0.043320122
Round took 0.051639207
Round took 0.049041303
Round took 0.075260178
Round took 0.047269299
Round took 0.090720011
Round took 0.081607585
Round took 0.050617547
Round took 0.051935378
Round took 0.044438572
Round took 0.047819579
Round took 0.045166893
Round took 0.04710692
Round took 0.083439873
Round took 0.035397189
Round took 0.093057099
Round took 0.047201
Round took 0.046240216
Round took 0.041399352
Round took 0.038256637
Round took 0.053765014
Round took 0.044828172
Round took 0.043775316
Round took 0.040158495
Round took 0.08588035
Round took 0.016173945
Round took 0.027936479
Round took 0.027829658
Round took 0.034325543
Round took 0.018342937
Round took 0.023136679
Round took 0.020768973
Round took 0.036696347
Round took 0.024238272
Round took 0.031786574
Round took 0.024005373
Round took 0.019603055
Round took 0.027777943
Round took 0.028688395
Round took 0.022153581
Round took 0.02635325
Round took 0.114387209
Round took 0.009718258
Round took 0.005659182
Round took 0.00534898
Round took 0.005127085
Round took 0.011356527
Round took 0.019542406
Round took 0.007446761
Round took 0.019410927
Round took 0.019781532
Round took 0.024220062
Round took 0.018145956
Round took 0.008541436
Round took 0.02655897
Round took 0.020183543
Round took 0.058136289
Round took 0.014158294
Round took 0.025032949
Round took 0.0251388
Round took 0.116240364
Round took 0.010953692
Round took 0.018578843
Round took 0.041453954
Round took 0.023866049
Round took 0.024321926
Round took 0.021868738
Round took 0.045165819
Round took 0.079848734
Round took 0.060016449
Round took 0.035779061
Round took 0.055970348
Round took 0.053392197
Round took 0.042906511
Round took 0.086290484
Round took 0.056926335
Round took 0.049732773
Round took 0.081175913
Round took 0.045657882
Round took 0.068298807
Round took 0.068084232
Round took 0.035924513
Round took 0.051281081
Round took 0.043736405
Round took 0.089194815
Round took 0.047119183
Round took 0.040867816
Round took 0.058265785
Round took 0.063247779
Round took 0.042938804
Round took 0.047964372
Round took 0.042390337
Round took 0.044305601
Round took 0.030688354
Round took 0.057429698
Round took 0.037843048
Round took 0.036521509
Round took 0.049448639
Round took 0.053476712
Round took 0.082933415
Round took 0.037838847
Round took 0.05039827
Round took 0.043561661
Round took 0.053595958
Round took 0.040972785
Round took 0.042641493
Round took 0.072082995
Round took 0.053445685
Round took 0.049556183
Round took 0.053513765
Round took 0.047291457
Round took 0.100148703
Round took 0.053750382
Round took 0.069838769
Round took 0.070583357
Round took 0.056217582
Round took 0.051628197
Round took 0.05208814
Round took 0.088064708
Round took 0.172699319
Round took 0.080306349
Round took 0.053137433
Round took 0.047466797
Round took 0.033686131
Round took 0.044253803
Round took 0.052811275
Round took 0.04575453
Round took 0.04121498
Round took 0.050392645
Round took 0.053909536
Round took 0.084989991
Round took 0.045041496
Round took 0.056824334
Round took 0.054333466
Round took 0.049531876
Round took 0.075531004
Round took 0.035493554
Round took 0.03837654
Round took 0.049339294
Round took 0.037053954
Round took 0.05471631
Round took 0.065201339
Round took 0.050155578
Round took 0.083752179
Round took 0.042784745
Round took 0.075811288
Round took 0.042282301
Round took 0.063906517
Round took 0.037162581
Round took 0.05145078
Round took 0.073877523
Round took 0.070556682
Round took 0.049644932
Round took 0.038105807
Round took 0.036621658
Round took 0.050875378
Round took 0.085458404
Round took 0.087633766
Round took 0.059563572
Round took 0.039443634
Round took 0.04387606
Round took 0.034227911
Round took 0.044883632
Round took 0.045453025
Round took 0.038734712
Round took 0.047351837
Round took 0.088561858
Round took 0.043485897
Round took 0.054742635
Round took 0.044329717
Round took 0.092296976
Round took 0.024330632
Round took 0.030710845
Round took 0.027284628
Round took 0.013236616
Round took 0.03955879
Round took 0.067574981
Round took 0.044686292
Round took 0.038551782
Round took 0.077304891
Round took 0.009939001
Round took 0.022795099
Round took 0.042125198
Round took 0.009362271
Round took 0.029664869
Round took 0.028270423
Round took 0.032210671
Round took 0.010894258
Round took 0.015005143
Round took 0.014225643
Round took 0.031155313
Round took 0.027961985
Round took 0.057540231
Round took 0.031257478
Round took 0.047746445
Round took 0.062260863
Round took 0.018974851
Round took 0.023808751
Round took 0.034720461
Round took 0.023356144
Round took 0.034684243
Round took 0.032614406
Round took 0.04065708
Round took 0.02351637
Round took 0.041731997
Round took 0.022070388
Round took 0.026552052
Round took 0.032087033
Round took 0.032295271
Round took 0.032094341
Round took 0.027113331
Round took 0.026895241
Round took 0.021465358
Round took 0.031502693
Round took 0.029838622
Round took 0.029181614
Round took 0.026531017
Round took 0.026399586
Round took 0.02866357
Round took 0.008056076
Round took 0.01454623
Round took 0.022146019
Round took 0.020241307
Round took 0.011794295
Round took 0.020475571
Round took 0.011637485
Round took 0.023388299
Round took 0.018152822
Round took 0.012146107
Round took 0.02982631
Round took 0.010700515
Round took 0.020973924
Round took 0.028359364
Round took 0.008245738
Round took 0.035846822
Round took 0.026106292
Round took 0.022259157
Round took 0.028579885
Round took 0.009132631
Round took 0.029157263
Round took 0.026396914
Round took 0.022421875
Round took 0.024215251
Round took 0.036921713
Round took 0.027371652
Round took 0.034340674
Round took 0.056768643
Round took 0.040265847
Round took 0.076014318
Round took 0.036500304
Round took 0.138646125
Round took 0.027738606
Round took 0.01954728
Round took 0.023129709
Round took 0.010828008
Round took 0.031042806
Round took 0.011163261
Round took 0.022137025
Round took 0.03182486
Round took 0.025324689
Round took 0.037644181
Round took 0.024783401
Round took 0.025064856
Round took 0.027821321
Round took 0.022543079
Round took 0.024950151
Round took 0.021905344
Round took 0.023636582
Round took 0.026257458
Round took 0.023981006
Round took 0.021185448
Round took 0.024375923
Round took 0.026476233
Round took 0.030102712
Round took 0.023450879
Round took 0.024586575
Round took 0.031054449
Round took 0.028837195
Round took 0.036926271
Round took 0.01936653
Round took 0.011398945
Round took 0.02081388
Round took 0.015540914
Round took 0.028904241
Round took 0.024971682
Round took 0.025818228
Round took 0.02588142
Round took 0.024033747
Round took 0.026816254
Round took 0.031310831
Round took 0.023685663
Round took 0.028552278
Round took 0.051313942
