Uniform distribution
Round took 0.013422497
Round took 0.008520053
Round took 0.005723023
Round took 0.013513432
Round took 0.013207946
Round took 0.015022364
Round took 0.008123776
Round took 0.011227483
Round took 0.009195299
Round took 0.015431281
Round took 0.01743528
Round took 0.011806457
Round took 0.013126485
Round took 0.004895769
Round took 0.016796815
Round took 0.011768085
Round took 0.006139286
Round took 0.00737811
Round took 0.008901755
Round took 0.008785569
Round took 0.018365449
Round took 0.013299671
Round took 0.013328744
Round took 0.012391015
Round took 0.003869875
Round took 0.056070665
Round took 0.017125908
Round took 0.021848383
Round took 0.012065745
Round took 0.012693185
Round took 0.011765027
Round took 0.010692695
Round took 0.006148876
Round took 0.004575023
Round took 0.005332803
Round took 0.011370539
Round took 0.005732375
Round took 0.011044262
Round took 0.009052771
Round took 0.006577853
Round took 0.015248248
Round took 0.011908733
Round took 0.013360978
Round took 0.005676392
Round took 0.007443342
Round took 0.011900973
Round took 0.011028696
Round took 0.010317201
Round took 0.012771181
Round took 0.010575563
Round took 0.005290748
Round took 0.014657084
Round took 0.017492774
Round took 0.014533476
Round took 0.010103601
Round took 0.015024821
Round took 0.013608847
Round took 0.008585766
Round took 0.020189018
Round took 0.011724742
Round took 0.009400906
Round took 0.006787031
Round took 0.00630753
Round took 0.005976844
Round took 0.01035374
Round took 0.008908706
Round took 0.008667087
Round took 0.013181392
Round took 0.007051621
Round took 0.017634844
Round took 0.019048293
Round took 0.015667509
Round took 0.010599206
Round took 0.014131668
Round took 0.011971933
Round took 0.005662671
Round took 0.013779818
Round took 0.017198604
Round took 0.016066455
Round took 0.01123307
Round took 0.014880675
Round took 0.01359302
Round took 0.004262192
Round took 0.011673799
Round took 0.006712143
Round took 0.017171116
Round took 0.0082781
Round took 0.020880127
Round took 0.040223281
Round took 0.028735531
Round took 0.031053264
Round took 0.021789494
Round took 0.026864855
Round took 0.033256197
Round took 0.024323141
Round took 0.031287393
Round took 0.023520676
Round took 0.024265479
Round took 0.023788557
Round took 0.03074294
Round took 0.030705387
Round took 0.02798358
Round took 0.04877716
Round took 0.021456484
Round took 0.021608509
Round took 0.02589563
Round took 0.030153838
Round took 0.036772191
Round took 0.009478147
Round took 0.0069403
Round took 0.024750422
Round took 0.012521097
Round took 0.017275131
Round took 0.01669933
Round took 0.011156542
Round took 0.006732594
Round took 0.00780511
Round took 0.010784484
Round took 0.008506724
Round took 0.010126266
Round took 0.016209489
Round took 0.014786338
Round took 0.013897911
Round took 0.013113977
Round took 0.008305439
Round took 0.016404812
Round took 0.010219983
Round took 0.015405623
Round took 0.005688475
Round took 0.006867583
Round took 0.007425899
Round took 0.006113505
Round took 0.009446806
Round took 0.011825617
Round took 0.007483029
Round took 0.012981031
Round took 0.006280079
Round took 0.018482436
Round took 0.022088336
Round took 0.009182444
Round took 0.008980899
Round took 0.010316328
Round took 0.006406508
Round took 0.02265427
Round took 0.026693441
Round took 0.028544258
Round took 0.04955993
Round took 0.01177392
Round took 0.020121571
Round took 0.006993475
Round took 0.012803989
Round took 0.014657932
Round took 0.014500459
Round took 0.010420651
Round took 0.00505332
Round took 0.00779363
Round took 0.01816958
Round took 0.019367003
Round took 0.005245166
Round took 0.007017075
Round took 0.006602932
Round took 0.012462692
Round took 0.019056251
Round took 0.014116861
Round took 0.017988776
Round took 0.061206552
Round took 0.012111231
Round took 0.015193772
Round took 0.010593954
Round took 0.007697454
Round took 0.012690078
Round took 0.032083097
Round took 0.026731042
Round took 0.024257982
Round took 0.033101811
Round took 0.054805102
Round took 0.026244216
Round took 0.033730405
Round took 0.026419097
Round took 0.033323733
Round took 0.048775126
Round took 0.009040301
Round took 0.009827748
Round took 0.011746124
Round took 0.010885133
Round took 0.010014934
Round took 0.009373306
Round took 0.016269727
Round took 0.021330938
Round took 0.02396526
Round took 0.010728675
Round took 0.02971073
Round took 0.029916224
Round took 0.040433709
Round took 0.035822401
Round took 0.031359732
Round took 0.012894272
Round took 0.023328185
Round took 0.032082535
Round took 0.037713089
Round took 0.031492834
Round took 0.032277366
Round took 0.047651277
Round took 0.026166459
Round took 0.032051184
Round took 0.034577756
Round took 0.02946152
Round took 0.035273642
Round took 0.026182271
Round took 0.022328497
Round took 0.029160124
Round took 0.047904363
Round took 0.028517056
Round took 0.044461797
Round took 0.027225481
Round took 0.030989856
Round took 0.036238076
Round took 0.026251576
Round took 0.023688574
Round took 0.039612837
Round took 0.038376261
Round took 0.031531871
Round took 0.03089332
Round took 0.045420947
Round took 0.028624444
Round took 0.06236376
Round took 0.025788095
Round took 0.046560699
Round took 0.030622198
Round took 0.046014735
Round took 0.022478104
Round took 0.033264769
Round took 0.032146547
Round took 0.02773922
Round took 0.026985116
Round took 0.024253264
Round took 0.035783756
Round took 0.027206172
Round took 0.048193488
Round took 0.053678461
Round took 0.034858822
Round took 0.028026143
Round took 0.042020932
Round took 0.043124643
Round took 0.0308212
Round took 0.025933563
Round took 0.028581396
Round took 0.025203837
