Uniform distribution
Round took 0.005877924
Round took 0.004697093
Round took 0.00559773
Round took 0.005208513
Round took 0.00521095
Round took 0.005311422
Round took 0.006240912
Round took 0.004349949
Round took 0.005339899
Round took 0.006804831
Round took 0.003270688
Round took 0.004704105
Round took 0.004718519
Round took 0.01140768
Round took 0.005432967
Round took 0.004280253
Round took 0.005150633
Round took 0.005601567
Round took 0.006782805
Round took 0.00330023
Round took 0.006212334
Round took 0.003405268
Round took 0.005413202
Round took 0.00481179
Round took 0.0071315
Round took 0.004005668
Round took 0.006314615
Round took 0.003150267
Round took 0.005369559
Round took 0.005821207
Round took 0.004012001
Round took 0.008904662
Round took 0.006200274
Round took 0.005645585
Round took 0.009419351
Round took 0.009236422
Round took 0.010119468
Round took 0.005786556
Round took 0.005366807
Round took 0.006300509
Round took 0.004248101
Round took 0.011229288
Round took 0.010284204
Round took 0.009808305
Round took 0.004562464
Round took 0.006957129
Round took 0.003916581
Round took 0.007837755
Round took 0.009095886
Round took 0.006500969
Round took 0.004770828
Round took 0.004197354
Round took 0.007523742
Round took 0.008351338
Round took 0.005469538
Round took 0.00425897
Round took 0.006554871
Round took 0.004739652
Round took 0.006684393
Round took 0.009683738
Round took 0.006969215
Round took 0.006224617
Round took 0.005303407
Round took 0.008641507
Round took 0.01027994
Round took 0.006147882
Round took 0.007154958
Round took 0.010236708
Round took 0.003385504
Round took 0.008012492
Round took 0.004130622
Round took 0.005579591
Round took 0.006503248
Round took 0.008459213
Round took 0.007148454
Round took 0.007823195
Round took 0.007592416
Round took 0.00587171
Round took 0.005303095
Round took 0.006674118
Round took 0.003501292
Round took 0.007068489
Round took 0.006472835
Round took 0.009205411
Round took 0.008624598
Round took 0.010981385
Round took 0.008979083
Round took 0.010181835
Round took 0.006487337
Round took 0.009579573
Round took 0.006648749
Round took 0.009507796
Round took 0.009909302
Round took 0.011493465
Round took 0.008798223
Round took 0.012083344
Round took 0.005624553
Round took 0.005400164
Round took 0.009182305
Round took 0.009764005
Round took 0.012061102
Round took 0.010863773
Round took 0.005869214
Round took 0.010331868
Round took 0.013919498
Round took 0.013699616
Round took 0.012471384
Round took 0.020293742
Round took 0.01172522
Round took 0.008724161
Round took 0.006277813
Round took 0.010006321
Round took 0.010498681
Round took 0.011142315
Round took 0.004350272
Round took 0.01607309
Round took 0.019561346
Round took 0.008009502
Round took 0.007885139
Round took 0.020921807
Round took 0.016032142
Round took 0.011035829
Round took 0.009490954
Round took 0.008994055
Round took 0.016956343
Round took 0.005139942
Round took 0.015150515
Round took 0.011455639
Round took 0.01460701
Round took 0.014152161
Round took 0.015085287
Round took 0.012898721
Round took 0.013826202
Round took 0.014186291
Round took 0.006405652
Round took 0.010876982
Round took 0.007082675
Round took 0.013367479
Round took 0.022326349
Round took 0.015529649
Round took 0.014144564
Round took 0.021238507
Round took 0.008080928
Round took 0.005328841
Round took 0.010855981
Round took 0.017830047
Round took 0.011631663
Round took 0.014257124
Round took 0.011140101
Round took 0.008940297
Round took 0.012964669
Round took 0.013928625
Round took 0.011112393
Round took 0.018042323
Round took 0.013784294
Round took 0.02848814
Round took 0.020505517
Round took 0.021943908
Round took 0.018082875
Round took 0.010001046
Round took 0.015594745
Round took 0.02652224
Round took 0.02807747
Round took 0.023526716
Round took 0.020515782
Round took 0.020493369
Round took 0.013033233
Round took 0.014280881
Round took 0.009132216
Round took 0.017181142
Round took 0.012259202
Round took 0.011052469
Round took 0.015814595
Round took 0.02472983
Round took 0.014675463
Round took 0.019280634
Round took 0.016358862
Round took 0.013985814
Round took 0.014408115
Round took 0.006475353
Round took 0.017509239
Round took 0.022217726
Round took 0.010569697
Round took 0.010132159
Round took 0.004627103
Round took 0.015611641
Round took 0.014692418
Round took 0.011304116
