Uniform distribution
Round took 0.007598548
Round took 0.021378843
Round took 0.030112201
Round took 0.006835384
Round took 0.017651994
Round took 0.016737917
Round took 0.021290382
Round took 0.021022609
Round took 0.012619485
Round took 0.012603175
Round took 0.012170281
Round took 0.007981187
Round took 0.008288549
Round took 0.013818852
Round took 0.01870258
Round took 0.010846151
Round took 0.025173481
Round took 0.04340279
Round took 0.035825697
Round took 0.039496525
Round took 0.040213651
Round took 0.036713687
Round took 0.043777202
Round took 0.048427864
Round took 0.036041696
Round took 0.068994967
Round took 0.038916231
Round took 0.029843936
Round took 0.052739299
Round took 0.014541965
Round took 0.016606968
Round took 0.017632556
Round took 0.025308378
Round took 0.012550211
Round took 0.033846159
Round took 0.027392563
Round took 0.013196155
Round took 0.01502172
Round took 0.01837121
Round took 0.019666805
Round took 0.007154223
Round took 0.018771625
Round took 0.008992787
Round took 0.013223459
Round took 0.02267839
Round took 0.024230534
Round took 0.022779218
Round took 0.025257137
Round took 0.023104768
Round took 0.021281235
Round took 0.015117519
Round took 0.012967732
Round took 0.009938631
Round took 0.020626599
Round took 0.033706861
Round took 0.035880778
Round took 0.014452556
Round took 0.013728426
Round took 0.009249225
Round took 0.007290531
Round took 0.01790423
Round took 0.010344896
Round took 0.021490809
Round took 0.020586943
Round took 0.014475997
Round took 0.013214387
Round took 0.020047517
Round took 0.024217803
Round took 0.022641546
Round took 0.013565518
Round took 0.015806725
Round took 0.016001422
Round took 0.038914279
Round took 0.032916092
Round took 0.034043835
Round took 0.042112839
Round took 0.015054036
Round took 0.022186606
Round took 0.009965162
Round took 0.017850763
Round took 0.020425926
Round took 0.022817722
Round took 0.028786192
Round took 0.04312238
Round took 0.037764298
Round took 0.079784351
Round took 0.022929247
Round took 0.015850166
Round took 0.007136888
Round took 0.029071363
Round took 0.031119584
Round took 0.046958445
Round took 0.038778184
Round took 0.044291098
Round took 0.058894315
Round took 0.046388496
Round took 0.04642144
Round took 0.040098818
Round took 0.043188878
Round took 0.079461292
Round took 0.043188019
Round took 0.02483811
Round took 0.034848171
Round took 0.039214015
Round took 0.028369475
Round took 0.043831037
Round took 0.039010432
Round took 0.041541842
Round took 0.044961032
Round took 0.075702812
Round took 0.018732486
Round took 0.040318488
