Uniform distribution
Round took 0.008139647
Round took 0.020513866
Round took 0.019336657
Round took 0.015672854
Round took 0.015558619
Round took 0.013521467
Round took 0.040861017
Round took 0.039610267
Round took 0.025759326
Round took 0.025409843
Round took 0.024365045
Round took 0.017131623
Round took 0.028284564
Round took 0.036693058
Round took 0.017888706
Round took 0.021282352
Round took 0.031184661
Round took 0.032145108
Round took 0.041264391
Round took 0.030643616
Round took 0.035158503
Round took 0.049413709
Round took 0.036957929
Round took 0.027516239
Round took 0.024455912
Round took 0.050911685
Round took 0.030063072
Round took 0.03776061
Round took 0.02838296
Round took 0.029063418
Round took 0.045105538
Round took 0.038863611
Round took 0.062867844
Round took 0.013017187
Round took 0.034547392
Round took 0.028557306
Round took 0.024552562
Round took 0.042387272
Round took 0.02117271
Round took 0.026519352
Round took 0.057873323
Round took 0.024960745
Round took 0.019392018
Round took 0.026437117
Round took 0.032314653
Round took 0.033500254
Round took 0.092157795
Round took 0.011858334
Round took 0.014340945
Round took 0.013479233
Round took 0.015422018
Round took 0.010393928
Round took 0.010350156
Round took 0.010709585
Round took 0.016202236
Round took 0.015795519
Round took 0.016425188
Round took 0.007266071
Round took 0.015790695
Round took 0.015557673
Round took 0.013445362
Round took 0.017055428
Round took 0.014004809
Round took 0.02132002
Round took 0.00837344
Round took 0.010801997
Round took 0.016518486
Round took 0.025360203
Round took 0.029593361
Round took 0.025853353
Round took 0.028546626
Round took 0.025430533
Round took 0.053197034
Round took 0.049954367
Round took 0.032760777
Round took 0.032295507
Round took 0.027292211
Round took 0.024786626
Round took 0.025148062
Round took 0.037664356
Round took 0.023408031
Round took 0.036571631
Round took 0.021202948
Round took 0.029544502
Round took 0.039873813
Round took 0.047654113
Round took 0.052726946
Round took 0.028573419
Round took 0.055261327
Round took 0.026729979
Round took 0.024692628
Round took 0.038620804
Round took 0.025231872
Round took 0.03192601
Round took 0.051923466
Round took 0.044236042
Round took 0.056247772
Round took 0.012620882
Round took 0.013226293
Round took 0.007588852
Round took 0.006129491
Round took 0.030928187
Round took 0.050325741
Round took 0.030275216
Round took 0.05426115
Round took 0.028086598
Round took 0.04555082
Round took 0.052707758
Round took 0.040764505
Round took 0.03257234
Round took 0.031358067
Round took 0.039401927
Round took 0.041011
Round took 0.030946548
Round took 0.032312543
Round took 0.038740278
Round took 0.010449944
Round took 0.016843981
Round took 0.01579662
Round took 0.01274359
Round took 0.01610403
Round took 0.006912311
Round took 0.006680416
Round took 0.021453733
Round took 0.013119494
Round took 0.007629662
Round took 0.013169943
Round took 0.016866189
Round took 0.022027079
Round took 0.017837129
Round took 0.021354893
Round took 0.012273786
Round took 0.014312838
Round took 0.014233504
Round took 0.009503039
Round took 0.013547678
Round took 0.009372088
Round took 0.01335844
Round took 0.01427011
Round took 0.019995867
Round took 0.011668594
Round took 0.018599704
Round took 0.017189215
Round took 0.01008489
Round took 0.014108097
Round took 0.017425306
Round took 0.009265
Round took 0.008108881
Round took 0.005021267
Round took 0.019808687
Round took 0.025288149
Round took 0.012573562
Round took 0.073437665
Round took 0.009154389
Round took 0.01943542
Round took 0.013290695
Round took 0.018760501
Round took 0.021938934
Round took 0.016748797
Round took 0.015051329
Round took 0.012812912
Round took 0.008207078
Round took 0.00607381
Round took 0.006135094
Round took 0.005047108
Round took 0.008084386
Round took 0.027059844
Round took 0.009756721
Round took 0.007729573
Round took 0.019844548
Round took 0.036020072
Round took 0.035660261
Round took 0.027942159
Round took 0.050152461
Round took 0.043135772
Round took 0.064767033
Round took 0.046788793
Round took 0.026093438
Round took 0.036867413
Round took 0.059441067
Round took 0.029426476
Round took 0.04145231
Round took 0.027724697
Round took 0.043107931
Round took 0.033203804
Round took 0.02828675
Round took 0.029121155
Round took 0.04918365
Round took 0.044730011
Round took 0.045550617
Round took 0.035621945
Round took 0.028566778
Round took 0.043969281
Round took 0.03438484
Round took 0.024105721
Round took 0.052965483
Round took 0.036995435
Round took 0.03421702
Round took 0.048236215
Round took 0.034718364
Round took 0.034294641
Round took 0.028453905
Round took 0.02896266
Round took 0.028936148
Round took 0.045192045
Round took 0.048466372
Round took 0.018482719
Round took 0.028384963
Round took 0.036443202
Round took 0.046833363
Round took 0.046693926
Round took 0.048361885
Round took 0.037468549
Round took 0.031005436
Round took 0.036662374
Round took 0.042755674
Round took 0.030291465
Round took 0.017087972
Round took 0.038452535
Round took 0.027262981
Round took 0.034364284
Round took 0.031128164
Round took 0.045610745
Round took 0.035544502
Round took 0.037744885
Round took 0.040180302
Round took 0.028644291
Round took 0.03447052
Round took 0.034155888
Round took 0.044547716
Round took 0.040763634
Round took 0.041108623
Round took 0.071306487
Round took 0.057809181
Round took 0.033326651
Round took 0.046848723
Round took 0.037571727
Round took 0.047646748
Round took 0.050751402
Round took 0.050232504
Round took 0.011473215
Round took 0.011505932
Round took 0.013050328
Round took 0.044047033
Round took 0.037094389
Round took 0.033595442
Round took 0.062610484
