Uniform distribution
Round took 0.018030616
Round took 0.011359839
Round took 0.024192317
Round took 0.016240683
Round took 0.026086652
Round took 0.00711833
Round took 0.007088049
Round took 0.007016943
Round took 0.006320756
Round took 0.008644821
Round took 0.009099431
Round took 0.014115122
Round took 0.007847781
Round took 0.007739974
Round took 0.016513818
Round took 0.007936637
Round took 0.010546707
Round took 0.010797091
Round took 0.005170391
Round took 0.013544314
Round took 0.007318942
Round took 0.017313614
Round took 0.02643906
Round took 0.053471045
Round took 0.030176365
Round took 0.032069604
Round took 0.022418711
Round took 0.029871131
Round took 0.026889891
Round took 0.050518423
Round took 0.038702612
Round took 0.02488548
Round took 0.019560829
Round took 0.043644565
Round took 0.020063107
Round took 0.021185047
Round took 0.019887616
Round took 0.029927329
Round took 0.026713616
Round took 0.029503695
Round took 0.024795169
Round took 0.026440634
Round took 0.021801311
Round took 0.0242572
Round took 0.0238019
Round took 0.034280309
Round took 0.024577761
Round took 0.023960647
Round took 0.029416157
Round took 0.039201953
Round took 0.024842013
Round took 0.026711886
Round took 0.02811569
Round took 0.025459098
Round took 0.024603596
Round took 0.042772782
Round took 0.024831679
Round took 0.043628711
Round took 0.027587769
Round took 0.048882428
Round took 0.0298061
Round took 0.027348815
Round took 0.030054376
Round took 0.012757788
Round took 0.024505602
Round took 0.042507859
Round took 0.022751048
Round took 0.027904903
Round took 0.030052705
Round took 0.029102416
Round took 0.061070623
Round took 0.03064352
Round took 0.029824635
Round took 0.029018314
Round took 0.024499736
Round took 0.042273536
Round took 0.029193414
Round took 0.033796612
Round took 0.023703722
Round took 0.050683783
Round took 0.026173474
Round took 0.029891933
Round took 0.021162996
Round took 0.021110906
Round took 0.029846119
Round took 0.02589257
Round took 0.022952983
Round took 0.028966767
Round took 0.033539443
Round took 0.040268124
Round took 0.053981737
Round took 0.024162934
Round took 0.030686388
Round took 0.029543719
Round took 0.044242076
Round took 0.019816342
Round took 0.018031466
Round took 0.027644247
Round took 0.022374417
Round took 0.081145677
Round took 0.029542316
Round took 0.032429766
Round took 0.047979101
Round took 0.012441315
Round took 0.009660146
Round took 0.012370407
Round took 0.008158617
Round took 0.018614105
Round took 0.004686118
Round took 0.004584744
Round took 0.004464788
Round took 0.00463998
Round took 0.016603849
Round took 0.033423073
Round took 0.030608761
Round took 0.040589492
Round took 0.026404147
Round took 0.008781473
Round took 0.013662956
Round took 0.011387683
Round took 0.015983016
Round took 0.010728998
Round took 0.025215036
Round took 0.029285088
Round took 0.026226942
Round took 0.024280063
Round took 0.032086462
Round took 0.030331565
Round took 0.025373912
Round took 0.030653249
Round took 0.037770356
Round took 0.050340944
Round took 0.081771704
Round took 0.036411096
Round took 0.025215188
Round took 0.025605062
Round took 0.035033174
Round took 0.02452234
Round took 0.030664088
Round took 0.026238081
Round took 0.030554215
Round took 0.027080033
Round took 0.027084676
Round took 0.042813386
Round took 0.030610571
Round took 0.032248972
Round took 0.025455658
Round took 0.036969599
Round took 0.04671069
Round took 0.032215877
Round took 0.027145501
Round took 0.032230404
Round took 0.022381525
Round took 0.025561536
Round took 0.03137845
Round took 0.022436304
Round took 0.038120961
Round took 0.043373506
Round took 0.035104611
Round took 0.024276415
Round took 0.021751093
Round took 0.027671748
Round took 0.056540565
Round took 0.049178204
Round took 0.032138238
Round took 0.030201346
Round took 0.028539423
Round took 0.041849855
Round took 0.030953752
Round took 0.024326132
Round took 0.050035283
Round took 0.032811179
Round took 0.040886051
Round took 0.042666072
Round took 0.038103147
Round took 0.030041158
Round took 0.025831334
Round took 0.026542769
Round took 0.038122961
Round took 0.03527466
Round took 0.046660303
Round took 0.031516057
Round took 0.027118911
Round took 0.040096387
Round took 0.030328047
Round took 0.030533988
Round took 0.029069111
Round took 0.024745979
Round took 0.062755419
Round took 0.027130674
Round took 0.043361533
Round took 0.051682559
Round took 0.045553278
Round took 0.017095392
Round took 0.010381828
Round took 0.046234342
Round took 0.052180763
Round took 0.024514946
Round took 0.035897803
Round took 0.066441782
Round took 0.029151761
Round took 0.033051028
Round took 0.027671144
Round took 0.02958849
Round took 0.033366189
Round took 0.045152983
Round took 0.028250284
Round took 0.039091713
Round took 0.045776088
Round took 0.049103958
Round took 0.030658008
Round took 0.035042706
Round took 0.034896868
Round took 0.038557142
Round took 0.056639658
Round took 0.032835359
Round took 0.03275222
Round took 0.032179269
Round took 0.048281869
Round took 0.037168604
Round took 0.029091318
Round took 0.040199262
Round took 0.032579294
Round took 0.034344633
Round took 0.042415801
Round took 0.027222627
Round took 0.062043208
Round took 0.045277888
Round took 0.031891796
Round took 0.060816265
Round took 0.040412932
Round took 0.037470873
Round took 0.053213871
Round took 0.013082736
Round took 0.013052458
Round took 0.016201575
Round took 0.011388591
Round took 0.019210354
Round took 0.01792616
Round took 0.012100302
Round took 0.015672006
Round took 0.019612354
Round took 0.015999778
Round took 0.011457604
Round took 0.0269026
Round took 0.037736097
Round took 0.048257131
Round took 0.041405545
Round took 0.039856102
Round took 0.035873838
Round took 0.034972567
Round took 0.026950515
Round took 0.035515418
Round took 0.031425082
Round took 0.030744826
Round took 0.03982002
Round took 0.025589296
Round took 0.015130238
Round took 0.026068901
Round took 0.012829781
Round took 0.014564611
Round took 0.016281927
Round took 0.032592363
Round took 0.029877436
Round took 0.039235529
Round took 0.031009291
Round took 0.032498037
Round took 0.033244734
Round took 0.04615177
Round took 0.037854831
Round took 0.057320864
Round took 0.034077912
Round took 0.05385279
Round took 0.059640887
Round took 0.043953152
Round took 0.038254801
Round took 0.061194409
Round took 0.018047275
Round took 0.018149475
Round took 0.018695755
Round took 0.029568474
Round took 0.036098139
Round took 0.034441112
Round took 0.02871646
Round took 0.046314171
Round took 0.030544212
Round took 0.035400781
Round took 0.031560272
Round took 0.066111039
Round took 0.041806881
Round took 0.052958128
