Uniform distribution
Round took 0.020500168
Round took 0.014336954
Round took 0.012334302
Round took 0.006868205
Round took 0.017589317
Round took 0.019399714
Round took 0.013371482
Round took 0.0111575
Round took 0.024574864
Round took 0.037810589
Round took 0.033094932
Round took 0.059151879
Round took 0.031845827
Round took 0.047943769
Round took 0.028088642
Round took 0.039840866
Round took 0.032123351
Round took 0.024533714
Round took 0.017110169
Round took 0.023440099
Round took 0.027593775
Round took 0.034958005
Round took 0.034045871
Round took 0.027843447
Round took 0.033842222
Round took 0.031893673
Round took 0.031684462
Round took 0.028767862
Round took 0.037372041
Round took 0.036107617
Round took 0.040737197
Round took 0.034553668
Round took 0.032134267
Round took 0.028858439
Round took 0.035641219
Round took 0.02956949
Round took 0.04723321
Round took 0.038272009
Round took 0.033296428
Round took 0.030027658
Round took 0.049981649
Round took 0.031143615
Round took 0.039184113
Round took 0.033107907
Round took 0.059207125
Round took 0.035829362
Round took 0.036715195
Round took 0.059189286
Round took 0.015167578
Round took 0.01004238
Round took 0.016589673
Round took 0.023833153
Round took 0.006652635
Round took 0.006540142
Round took 0.023959888
Round took 0.006617015
Round took 0.008415522
Round took 0.010601691
Round took 0.01133397
Round took 0.01611322
Round took 0.007576517
Round took 0.010884499
Round took 0.0134496
Round took 0.014686741
Round took 0.012621495
Round took 0.011145191
Round took 0.014659735
Round took 0.019039898
Round took 0.015524959
Round took 0.016753041
Round took 0.012945677
Round took 0.011426888
Round took 0.022161753
Round took 0.015187494
Round took 0.005848744
Round took 0.010183942
Round took 0.019664044
Round took 0.019871691
Round took 0.01922855
Round took 0.013111124
Round took 0.009377121
Round took 0.015057872
Round took 0.01443118
Round took 0.013856607
Round took 0.017653968
Round took 0.020922888
Round took 0.022745763
Round took 0.013040525
Round took 0.02240261
Round took 0.007658302
Round took 0.007761742
Round took 0.009680378
Round took 0.01455726
Round took 0.042031938
Round took 0.031017178
Round took 0.054062494
Round took 0.036945426
Round took 0.032773362
Round took 0.060691534
Round took 0.048783676
Round took 0.032829756
Round took 0.009793162
Round took 0.037014429
Round took 0.029876464
Round took 0.02651758
Round took 0.039217192
Round took 0.044500018
Round took 0.028469303
Round took 0.033905136
Round took 0.03575641
Round took 0.043438584
Round took 0.04822045
Round took 0.039028236
Round took 0.028613707
Round took 0.050414249
Round took 0.0296035
Round took 0.031135929
Round took 0.032929502
Round took 0.033649559
Round took 0.041903037
Round took 0.034977782
Round took 0.050567516
Round took 0.030331922
Round took 0.050426658
Round took 0.034265468
Round took 0.040867033
Round took 0.037966621
Round took 0.056898988
Round took 0.021600284
Round took 0.033158875
Round took 0.055275956
Round took 0.007462524
Round took 0.006373472
Round took 0.016076937
Round took 0.017747801
Round took 0.015566845
Round took 0.010050676
Round took 0.018061218
Round took 0.017604571
Round took 0.031412148
Round took 0.04299239
Round took 0.02806816
Round took 0.037272014
Round took 0.062535133
Round took 0.03528808
Round took 0.035680086
Round took 0.036689036
Round took 0.033039132
Round took 0.062286914
Round took 0.05196068
Round took 0.032397216
Round took 0.034339123
Round took 0.032438647
Round took 0.034820639
Round took 0.035047778
Round took 0.058057419
Round took 0.034481483
Round took 0.046526162
Round took 0.033918302
Round took 0.045044717
Round took 0.06446478
Round took 0.049658853
Round took 0.05973766
Round took 0.061829023
Round took 0.062590697
Round took 0.059987537
Round took 0.039510668
Round took 0.052107393
Round took 0.073244243
Round took 0.044095864
Round took 0.041281221
Round took 0.068655373
Round took 0.025799409
Round took 0.040752837
Round took 0.031798972
Round took 0.028289398
Round took 0.062433141
Round took 0.041209378
Round took 0.046743509
Round took 0.047202346
Round took 0.04384961
Round took 0.101409414
Round took 0.014196175
Round took 0.019402469
Round took 0.033931121
Round took 0.022034319
Round took 0.009380414
Round took 0.018180837
Round took 0.017823019
Round took 0.015366037
Round took 0.020109625
Round took 0.007005327
Round took 0.014184163
Round took 0.016865167
Round took 0.018518464
Round took 0.012431466
Round took 0.010545768
Round took 0.009932835
Round took 0.01390682
Round took 0.020859177
Round took 0.014074426
Round took 0.03005059
Round took 0.043089539
Round took 0.040902938
Round took 0.058844238
Round took 0.055938603
Round took 0.047089383
Round took 0.048853902
Round took 0.027843995
Round took 0.042366879
Round took 0.078874073
Round took 0.030761083
Round took 0.039439805
Round took 0.029776244
Round took 0.04945358
Round took 0.017549201
Round took 0.015445999
Round took 0.010967438
Round took 0.04420124
Round took 0.032835499
Round took 0.041434628
Round took 0.04176783
Round took 0.030723618
Round took 0.026277934
Round took 0.028899792
Round took 0.051150396
Round took 0.031267262
Round took 0.034028527
Round took 0.032421644
Round took 0.026267839
Round took 0.031547633
Round took 0.044750789
Round took 0.028225049
Round took 0.028837254
Round took 0.03340494
Round took 0.063851356
Round took 0.042780245
Round took 0.032185101
Round took 0.048921571
Round took 0.05907495
Round took 0.034453632
Round took 0.038552586
Round took 0.032078796
Round took 0.029243796
Round took 0.037332381
Round took 0.028441429
Round took 0.041269583
Round took 0.034875949
Round took 0.059748661
Round took 0.067270973
Round took 0.047440948
Round took 0.038303416
Round took 0.065150201
Round took 0.034213072
Round took 0.065295132
Round took 0.030646377
Round took 0.047101558
Round took 0.029145504
Round took 0.052986989
Round took 0.029477886
Round took 0.036436158
Round took 0.021248811
Round took 0.034524979
Round took 0.033507465
Round took 0.047675956
Round took 0.068728182
Round took 0.031228746
Round took 0.042339236
Round took 0.031785677
Round took 0.024934461
Round took 0.038544495
Round took 0.033820928
Round took 0.077586632
Round took 0.071104946
Round took 0.03770728
Round took 0.0228146
Round took 0.053272123
Round took 0.02999935
Round took 0.037811622
Round took 0.033615614
Round took 0.056120443
Round took 0.028196184
Round took 0.033033985
Round took 0.041573909
Round took 0.042842606
Round took 0.035412106
Round took 0.030811962
Round took 0.028282914
Round took 0.025466546
Round took 0.032142298
Round took 0.04337504
Round took 0.031159407
Round took 0.048644687
Round took 0.027633879
Round took 0.046722781
Round took 0.031335914
Round took 0.057676608
Round took 0.050875517
Round took 0.042507295
Round took 0.052818383
Round took 0.045166141
Round took 0.049295425
Round took 0.066650853
Round took 0.037264976
Round took 0.038509941
Round took 0.050770276
Round took 0.069469955
Round took 0.034451621
Round took 0.037947998
Round took 0.026469956
Round took 0.049630154
Round took 0.044435598
Round took 0.052981805
Round took 0.034479976
Round took 0.036337979
Round took 0.037048437
Round took 0.025383653
Round took 0.041775081
Round took 0.0379195
Round took 0.06656187
Round took 0.010292398
Round took 0.017963177
Round took 0.040864758
Round took 0.044472205
Round took 0.035573105
Round took 0.041224429
Round took 0.037497229
Round took 0.037785918
Round took 0.074055872
Round took 0.034513691
Round took 0.03114273
Round took 0.031478808
Round took 0.036345708
Round took 0.030542068
Round took 0.060203985
Round took 0.029785791
Round took 0.029690198
Round took 0.053269959
Round took 0.049688714
Round took 0.045372498
Round took 0.026608821
Round took 0.043782645
Round took 0.05752149
Round took 0.063505182
Round took 0.034405127
Round took 0.034959371
Round took 0.047673969
Round took 0.035640138
Round took 0.031325631
Round took 0.034470554
Round took 0.035854421
Round took 0.035612958
Round took 0.064796775
Round took 0.01323211
Round took 0.022500431
Round took 0.011510258
Round took 0.033178391
Round took 0.029554567
Round took 0.011580854
Round took 0.063467756
Round took 0.03452767
Round took 0.031599204
Round took 0.032553283
Round took 0.05838976
Round took 0.02881464
Round took 0.041265799
Round took 0.034235936
Round took 0.035378579
Round took 0.036628448
Round took 0.035015836
Round took 0.032710947
Round took 0.049883986
Round took 0.033458214
Round took 0.030469206
Round took 0.035134566
Round took 0.04507883
Round took 0.037234309
Round took 0.052423899
Round took 0.015523956
Round took 0.016629635
Round took 0.020773064
Round took 0.025869417
Round took 0.02938714
Round took 0.015925588
Round took 0.022765795
Round took 0.016419289
Round took 0.015383449
Round took 0.015478029
Round took 0.007832028
Round took 0.01866764
Round took 0.02014584
Round took 0.00584848
Round took 0.024458832
Round took 0.021404107
Round took 0.026235479
Round took 0.026075848
Round took 0.024614046
Round took 0.0210267
Round took 0.009502362
Round took 0.01936812
Round took 0.016531825
Round took 0.046111425
Round took 0.032175968
Round took 0.042930201
Round took 0.036848933
Round took 0.041244447
Round took 0.026828516
Round took 0.043879586
Round took 0.031695929
Round took 0.042774288
Round took 0.036932697
Round took 0.025801618
Round took 0.070409009
Round took 0.020361715
Round took 0.042849667
Round took 0.017991008
Round took 0.017744686
Round took 0.020766129
Round took 0.019366973
Round took 0.012800906
Round took 0.019540415
Round took 0.011168965
Round took 0.013401872
Round took 0.016068723
Round took 0.024337514
Round took 0.018971769
Round took 0.023989148
Round took 0.01615899
Round took 0.01157389
Round took 0.007697401
Round took 0.014686893
Round took 0.021237858
Round took 0.005618079
Round took 0.014565382
Round took 0.010798772
Round took 0.00820249
Round took 0.014042776
Round took 0.01821934
Round took 0.019456775
Round took 0.05054602
Round took 0.017107077
Round took 0.01402175
Round took 0.015607161
Round took 0.013646178
Round took 0.018705474
Round took 0.015705067
Round took 0.021612007
Round took 0.005526826
Round took 0.005090176
Round took 0.01027109
Round took 0.015023885
Round took 0.018056577
Round took 0.015136686
Round took 0.01326985
Round took 0.015042732
Round took 0.015738433
Round took 0.013893013
Round took 0.016519451
Round took 0.025742965
Round took 0.015077333
Round took 0.019438749
Round took 0.022179423
Round took 0.016145351
Round took 0.020641858
Round took 0.018075465
Round took 0.023016935
Round took 0.014748629
Round took 0.021128019
Round took 0.009331815
Round took 0.041795562
Round took 0.040151052
Round took 0.031153759
Round took 0.039267847
Round took 0.037002641
Round took 0.037688395
Round took 0.02752342
Round took 0.031195089
Round took 0.036126674
Round took 0.040538583
Round took 0.033653512
Round took 0.033217098
Round took 0.036005118
Round took 0.035507013
Round took 0.034935967
Round took 0.055950426
Round took 0.061468395
Round took 0.015166421
Round took 0.042659061
Round took 0.027120116
Round took 0.042946705
Round took 0.040750708
Round took 0.029145757
Round took 0.037314564
Round took 0.02938803
Round took 0.03014906
Round took 0.039107804
Round took 0.054187572
Round took 0.028612087
Round took 0.038543785
Round took 0.03004374
Round took 0.041542384
Round took 0.032716138
Round took 0.030643664
Round took 0.06723868
Round took 0.008575985
Round took 0.018495724
Round took 0.016978389
Round took 0.006140484
Round took 0.008199685
Round took 0.019647155
Round took 0.021168493
Round took 0.014358929
Round took 0.019783481
Round took 0.021296623
Round took 0.02399292
Round took 0.008818997
Round took 0.019102059
Round took 0.017561095
Round took 0.02186994
Round took 0.017383279
Round took 0.021024515
Round took 0.017249171
Round took 0.016234722
Round took 0.012861962
Round took 0.028425979
Round took 0.017973984
Round took 0.015658564
Round took 0.0217004
Round took 0.020423668
Round took 0.014798241
Round took 0.011191627
Round took 0.017661631
Round took 0.015260588
Round took 0.007651691
Round took 0.037834094
Round took 0.024600902
Round took 0.029760845
Round took 0.039295515
Round took 0.100936464
Round took 0.035077782
Round took 0.041666119
Round took 0.045171629
Round took 0.028991055
Round took 0.05194643
Round took 0.051539381
Round took 0.072584626
Round took 0.012648577
Round took 0.064847899
Round took 0.012271995
Round took 0.021718457
Round took 0.01089809
Round took 0.020335159
Round took 0.019281837
Round took 0.019951202
Round took 0.018569996
Round took 0.018172141
Round took 0.021117098
Round took 0.021148155
Round took 0.014119179
Round took 0.012380496
Round took 0.018881697
Round took 0.022143548
Round took 0.015776233
Round took 0.019134362
Round took 0.023169408
Round took 0.023467947
Round took 0.02156201
Round took 0.020958854
Round took 0.023140294
Round took 0.020239992
Round took 0.017159748
Round took 0.0179298
Round took 0.016936152
Round took 0.020109223
Round took 0.017262196
Round took 0.020005546
Round took 0.016172756
Round took 0.009907889
Round took 0.00972123
Round took 0.040689354
Round took 0.03133251
Round took 0.028790512
Round took 0.036244761
Round took 0.028697419
Round took 0.03186938
Round took 0.033766951
Round took 0.030146963
Round took 0.049700622
Round took 0.055870898
Round took 0.020578707
Round took 0.018299622
Round took 0.021683633
Round took 0.022773845
Round took 0.024873935
Round took 0.018918774
Round took 0.022402878
Round took 0.02134291
Round took 0.019992615
Round took 0.013603259
Round took 0.010801565
Round took 0.019133436
Round took 0.017683638
Round took 0.022436572
Round took 0.019678052
Round took 0.038691327
Round took 0.058003094
Round took 0.034955606
Round took 0.039869974
Round took 0.053156737
Round took 0.035813207
Round took 0.03683
Round took 0.062501391
Round took 0.020405369
Round took 0.010930587
Round took 0.007593855
Round took 0.008619996
Round took 0.016474392
Round took 0.050551113
Round took 0.009423122
Round took 0.020273022
Round took 0.017229131
Round took 0.013279873
Round took 0.008546907
Round took 0.007476356
Round took 0.018693415
Round took 0.022428339
Round took 0.022297359
Round took 0.01652619
Round took 0.014482008
Round took 0.012387911
Round took 0.009654135
Round took 0.019641459
Round took 0.037730954
Round took 0.02985469
Round took 0.036947659
Round took 0.042025702
Round took 0.033451998
Round took 0.022248598
Round took 0.041381539
Round took 0.037293827
Round took 0.028387209
Round took 0.028649973
Round took 0.050934941
Round took 0.029368976
Round took 0.030725286
Round took 0.029558982
Round took 0.036734027
Round took 0.033958399
Round took 0.031138026
Round took 0.031151916
Round took 0.039411619
Round took 0.040614547
Round took 0.035154583
Round took 0.053721302
Round took 0.010998799
Round took 0.031579117
Round took 0.059685995
Round took 0.039718581
Round took 0.036500618
Round took 0.035148775
Round took 0.031127163
Round took 0.026890581
Round took 0.047833208
Round took 0.056984824
Round took 0.010300272
Round took 0.013781844
Round took 0.017859954
Round took 0.019074355
Round took 0.019671045
Round took 0.016188581
Round took 0.016709197
Round took 0.027503031
Round took 0.014585997
Round took 0.021742886
Round took 0.009900131
Round took 0.007988296
Round took 0.046267379
Round took 0.006820554
Round took 0.03933068
Round took 0.036460444
Round took 0.035808742
Round took 0.008786596
Round took 0.008387215
Round took 0.006655859
Round took 0.016647803
Round took 0.022451148
Round took 0.017971378
Round took 0.02552174
Round took 0.023320545
Round took 0.01438002
Round took 0.018107297
Round took 0.012337127
Round took 0.014868234
Round took 0.011347028
Round took 0.015759784
Round took 0.01650751
Round took 0.015030835
Round took 0.011759932
Round took 0.00460607
Round took 0.006534552
Round took 0.011018431
Round took 0.012327839
Round took 0.01447621
Round took 0.013212334
Round took 0.024117145
Round took 0.01201112
Round took 0.012768509
Round took 0.006941771
Round took 0.020122392
Round took 0.018934749
Round took 0.013111424
Round took 0.018435805
Round took 0.023313738
Round took 0.066651941
Round took 0.010482434
Round took 0.026437864
Round took 0.022554566
Round took 0.019792972
Round took 0.028259843
Round took 0.023928702
Round took 0.022804048
Round took 0.019551599
Round took 0.01004705
Round took 0.024448237
Round took 0.022202936
Round took 0.042169387
Round took 0.035570254
Round took 0.041387723
Round took 0.037652094
Round took 0.03470389
Round took 0.031891132
Round took 0.028533704
Round took 0.037614249
Round took 0.027613293
Round took 0.038841464
Round took 0.026353359
Round took 0.064061681
Round took 0.0162759
Round took 0.00610024
Round took 0.009642783
Round took 0.008073916
Round took 0.015739288
Round took 0.023032363
Round took 0.012329319
Round took 0.014194925
Round took 0.012261361
Round took 0.013551962
Round took 0.017738851
Round took 0.025225419
Round took 0.021668904
Round took 0.020183151
Round took 0.014528015
Round took 0.017864096
Round took 0.017003621
Round took 0.01424445
Round took 0.013041804
Round took 0.021092507
Round took 0.027846426
Round took 0.015719432
Round took 0.023198327
Round took 0.01709398
Round took 0.010786421
Round took 0.015784836
Round took 0.020528654
Round took 0.007641251
Round took 0.02562417
Round took 0.01694812
Round took 0.016396273
Round took 0.017922339
Round took 0.019744821
Round took 0.022646832
Round took 0.018965172
Round took 0.029309024
Round took 0.034867004
Round took 0.030255757
Round took 0.048707349
Round took 0.031759275
Round took 0.046603628
Round took 0.07781793
Round took 0.028652254
Round took 0.033104663
Round took 0.038165906
Round took 0.033079359
Round took 0.034111484
Round took 0.062212029
Round took 0.017678315
Round took 0.025523385
Round took 0.019086542
Round took 0.018317094
Round took 0.016319332
Round took 0.010137127
Round took 0.019865954
Round took 0.023147939
Round took 0.01520881
Round took 0.007616193
Round took 0.021326891
Round took 0.025512888
Round took 0.022758263
Round took 0.031431082
Round took 0.015247888
Round took 0.008875597
Round took 0.027837869
Round took 0.130252165
Round took 0.028946369
Round took 0.079403327
Round took 0.037536938
Round took 0.06816477
Round took 0.011571441
Round took 0.017613067
Round took 0.007966189
Round took 0.007052261
Round took 0.006599659
Round took 0.008666292
Round took 0.022655726
Round took 0.086481441
Round took 0.021192738
Round took 0.014315437
Round took 0.017547568
Round took 0.019860934
Round took 0.027469072
Round took 0.030304807
Round took 0.03303554
Round took 0.046114151
Round took 0.050630545
Round took 0.03058058
Round took 0.040421768
Round took 0.041102407
Round took 0.036461677
Round took 0.033894345
Round took 0.028730934
Round took 0.028290219
Round took 0.037220023
Round took 0.049729886
Round took 0.030306687
Round took 0.0335671
Round took 0.048894231
Round took 0.030064633
Round took 0.044594977
Round took 0.067506615
Round took 0.009322001
Round took 0.026068686
Round took 0.022117581
Round took 0.020351007
Round took 0.01670322
Round took 0.038171854
Round took 0.066087584
Round took 0.032065169
Round took 0.065600041
Round took 0.026425241
Round took 0.068473135
Round took 0.034804914
Round took 0.036258459
Round took 0.028992317
Round took 0.032516428
Round took 0.039088356
Round took 0.027859607
Round took 0.081842956
Round took 0.011288888
Round took 0.024492829
Round took 0.019457199
Round took 0.015039159
Round took 0.017966106
Round took 0.028684547
Round took 0.017244595
Round took 0.019918495
Round took 0.016845772
Round took 0.010224124
Round took 0.016057227
Round took 0.0278886
Round took 0.044894109
Round took 0.041854166
Round took 0.043274308
Round took 0.056788957
Round took 0.035177094
Round took 0.067834476
Round took 0.035394509
Round took 0.041474909
Round took 0.0258321
Round took 0.027195281
Round took 0.085008419
Round took 0.028570298
Round took 0.039324629
Round took 0.046085946
Round took 0.02897472
Round took 0.02894367
Round took 0.050652978
Round took 0.024978353
Round took 0.041734224
Round took 0.040902824
Round took 0.059028267
Round took 0.029140371
Round took 0.034005325
Round took 0.029894484
Round took 0.059921647
Round took 0.014216768
Round took 0.044210976
Round took 0.029644473
Round took 0.042793463
Round took 0.033652097
Round took 0.03062755
Round took 0.050297284
Round took 0.068900805
Round took 0.012063355
Round took 0.016343448
Round took 0.027937203
Round took 0.040700965
Round took 0.027835832
Round took 0.065244584
Round took 0.013293127
Round took 0.025066299
Round took 0.015205062
Round took 0.011175079
Round took 0.022809524
Round took 0.051355688
Round took 0.028651911
Round took 0.043195121
Round took 0.030438778
Round took 0.031899127
Round took 0.064469568
Round took 0.030548659
