Uniform distribution
Round took 0.005824243
Round took 0.007462037
Round took 0.008856335
Round took 0.010438951
Round took 0.005304751
Round took 0.008160682
Round took 0.012634944
Round took 0.006383521
Round took 0.008945809
Round took 0.006197068
Round took 0.00433944
Round took 0.011943067
Round took 0.005788274
Round took 0.010815265
Round took 0.017414048
Round took 0.009633139
Round took 0.005229757
Round took 0.005005597
Round took 0.005455782
Round took 0.0039006
Round took 0.004995959
Round took 0.00417251
Round took 0.005152655
Round took 0.012874384
Round took 0.006343397
Round took 0.004013332
Round took 0.004998311
Round took 0.005717204
Round took 0.003740736
Round took 0.005460706
Round took 0.006465055
Round took 0.004702939
Round took 0.006185654
Round took 0.009387224
Round took 0.011749983
Round took 0.00786374
Round took 0.006352697
Round took 0.009625581
Round took 0.005198883
Round took 0.006203808
Round took 0.013070681
Round took 0.005182709
Round took 0.009510256
Round took 0.006387624
Round took 0.006459189
Round took 0.006737898
Round took 0.012076455
Round took 0.005072927
Round took 0.003429939
Round took 0.005714716
Round took 0.010680582
Round took 0.003557672
Round took 0.005393131
Round took 0.00594846
Round took 0.006499697
Round took 0.005141947
Round took 0.008419593
Round took 0.009418148
Round took 0.007451086
Round took 0.00442307
Round took 0.008752492
Round took 0.008004173
Round took 0.005158104
Round took 0.007896701
Round took 0.008072141
Round took 0.006669054
Round took 0.006195882
Round took 0.007586101
Round took 0.007655929
Round took 0.003990272
Round took 0.00552348
Round took 0.005196564
Round took 0.00488868
Round took 0.003916634
Round took 0.005039596
Round took 0.007056457
Round took 0.005502551
Round took 0.006368954
Round took 0.006964678
Round took 0.004681955
Round took 0.008322205
Round took 0.004495568
Round took 0.008099064
Round took 0.003677537
Round took 0.005117604
Round took 0.00626327
Round took 0.004421969
Round took 0.004332616
Round took 0.00578453
Round took 0.005655201
Round took 0.011538062
Round took 0.012743361
Round took 0.005847753
Round took 0.005067712
Round took 0.007441159
Round took 0.006619532
Round took 0.007817487
Round took 0.006015712
Round took 0.006357205
Round took 0.008247357
Round took 0.007249162
Round took 0.006107779
Round took 0.006138858
Round took 0.004898734
Round took 0.00847697
Round took 0.008487227
Round took 0.006612084
Round took 0.005833264
Round took 0.007069639
Round took 0.006821407
Round took 0.00701632
Round took 0.006023291
Round took 0.005321064
Round took 0.006375661
Round took 0.006050891
Round took 0.007314442
Round took 0.006128551
Round took 0.006210226
Round took 0.006494625
Round took 0.008984672
Round took 0.008800622
Round took 0.008550413
Round took 0.006276223
