Uniform distribution
Round took 0.006757915
Round took 0.004966588
Round took 0.006557619
Round took 0.003618713
Round took 0.007292361
Round took 0.005503964
Round took 0.003102876
Round took 0.009310802
Round took 0.00631055
Round took 0.004413372
Round took 0.005103442
Round took 0.012270592
Round took 0.00878906
Round took 0.004675734
Round took 0.005800419
Round took 0.004302916
Round took 0.008221321
Round took 0.002855515
Round took 0.004476996
Round took 0.006477198
Round took 0.005398985
Round took 0.00454742
Round took 0.009057885
Round took 0.00522576
Round took 0.004270901
Round took 0.008524675
Round took 0.005056348
Round took 0.010329463
Round took 0.003281248
Round took 0.008414284
Round took 0.007690582
Round took 0.005894605
Round took 0.007570224
Round took 0.00607464
Round took 0.004014737
Round took 0.006122893
Round took 0.005315461
Round took 0.00494934
Round took 0.006163866
Round took 0.005532576
Round took 0.007217889
Round took 0.00686866
Round took 0.008737668
Round took 0.004724709
Round took 0.005240227
Round took 0.003423961
Round took 0.004425131
Round took 0.006582734
Round took 0.007424805
Round took 0.007068826
Round took 0.009355635
Round took 0.010401122
Round took 0.00691122
Round took 0.005748286
Round took 0.003756704
Round took 0.006783119
Round took 0.005784603
Round took 0.008182968
Round took 0.005979199
Round took 0.007432646
Round took 0.006210343
Round took 0.008226327
Round took 0.009384451
Round took 0.004988963
Round took 0.011178168
Round took 0.006785894
Round took 0.010364032
Round took 0.01204522
Round took 0.014237872
Round took 0.015465459
Round took 0.005361514
Round took 0.005664959
Round took 0.003410866
Round took 0.016132014
Round took 0.004920263
Round took 0.006513046
Round took 0.005661472
Round took 0.014365067
Round took 0.006240706
Round took 0.010129839
Round took 0.009434236
Round took 0.007826317
Round took 0.009613159
Round took 0.010386195
Round took 0.006697861
Round took 0.0072934
Round took 0.00817591
Round took 0.006407535
Round took 0.008208487
Round took 0.00927567
Round took 0.005619655
Round took 0.008660469
Round took 0.017549158
Round took 0.010419302
Round took 0.006986031
Round took 0.012595087
Round took 0.013191071
Round took 0.008467113
Round took 0.003841992
Round took 0.005790113
Round took 0.011796099
Round took 0.00859245
Round took 0.008316955
Round took 0.011838212
Round took 0.007238154
Round took 0.008396967
Round took 0.007721543
Round took 0.00349272
Round took 0.009606075
Round took 0.010912985
Round took 0.005736616
Round took 0.01121013
Round took 0.006223956
Round took 0.01368037
Round took 0.00441647
Round took 0.008297073
Round took 0.007853632
Round took 0.005137308
Round took 0.009778344
Round took 0.010255609
Round took 0.00584782
Round took 0.019935523
Round took 0.005948342
Round took 0.017669355
Round took 0.010027483
Round took 0.011554509
Round took 0.00577007
Round took 0.013794701
Round took 0.009753274
Round took 0.007538008
Round took 0.009510881
Round took 0.02073312
Round took 0.010664233
Round took 0.011447848
Round took 0.013333418
Round took 0.01085583
Round took 0.008830991
Round took 0.009710965
Round took 0.010398568
Round took 0.009229544
Round took 0.014884459
Round took 0.011173043
Round took 0.008125441
Round took 0.007855261
Round took 0.007897128
Round took 0.008381636
Round took 0.013459035
Round took 0.012453562
Round took 0.011397133
Round took 0.018404589
Round took 0.015051374
Round took 0.011455062
Round took 0.01676778
Round took 0.015179637
Round took 0.011866696
Round took 0.014582686
Round took 0.008043594
Round took 0.007598607
Round took 0.009082938
Round took 0.014871009
Round took 0.014036054
Round took 0.012943308
Round took 0.014204516
Round took 0.016906855
Round took 0.012630444
