Uniform distribution
Round took 0.029829822
Round took 0.02734536
Round took 0.020111786
Round took 0.008196603
Round took 0.023978684
Round took 0.009687978
Round took 0.096462948
Round took 0.01159011
Round took 0.041629172
Round took 0.05075736
Round took 0.038025334
Round took 0.0573794
Round took 0.068926955
Round took 0.041576175
Round took 0.031839156
Round took 0.059464245
Round took 0.035838271
Round took 0.040822657
Round took 0.045478594
Round took 0.035686507
Round took 0.040316785
Round took 0.041609168
Round took 0.052510405
Round took 0.045493783
Round took 0.046940106
Round took 0.039967826
Round took 0.042861781
Round took 0.039474866
Round took 0.046611793
Round took 0.048165573
Round took 0.041466503
Round took 0.035289755
Round took 0.088676052
Round took 0.009739643
Round took 0.014041391
Round took 0.013097902
Round took 0.020000826
Round took 0.013463052
Round took 0.012871989
Round took 0.021019593
Round took 0.015106335
Round took 0.01102253
Round took 0.017809073
Round took 0.100688011
Round took 0.005960246
Round took 0.021594247
Round took 0.005878085
Round took 0.006693322
Round took 0.00517964
Round took 0.00682041
Round took 0.027570898
Round took 0.021424727
Round took 0.02314756
Round took 0.006553121
Round took 0.033271819
Round took 0.022394325
Round took 0.024485009
Round took 0.006303356
Round took 0.018272869
Round took 0.016288433
Round took 0.026718499
Round took 0.024373619
Round took 0.024562228
Round took 0.025516729
Round took 0.030991205
Round took 0.022443006
Round took 0.024822994
Round took 0.020681948
Round took 0.022749678
Round took 0.028128335
Round took 0.014705256
Round took 0.029624499
Round took 0.019487673
Round took 0.016481509
Round took 0.021226017
Round took 0.022030504
Round took 0.022174726
Round took 0.008090307
Round took 0.018909015
Round took 0.012041159
Round took 0.017651626
Round took 0.017630768
Round took 0.017821642
Round took 0.016765288
Round took 0.012259001
Round took 0.035885982
Round took 0.019746349
Round took 0.01984187
Round took 0.02236324
Round took 0.019133583
Round took 0.027779481
Round took 0.071376296
Round took 0.034712379
Round took 0.042714238
Round took 0.035560301
Round took 0.032040795
Round took 0.059880792
Round took 0.054486937
Round took 0.043900885
Round took 0.039138009
Round took 0.048097647
Round took 0.037292202
Round took 0.045967248
Round took 0.04408492
Round took 0.040519683
Round took 0.054126832
Round took 0.100526997
Round took 0.04641012
Round took 0.017501895
Round took 0.034773494
Round took 0.041611645
Round took 0.072916701
Round took 0.063583407
Round took 0.038523764
Round took 0.084047439
Round took 0.05882415
Round took 0.043926102
Round took 0.030002207
Round took 0.039896045
Round took 0.056965375
Round took 0.051904538
Round took 0.033191416
Round took 0.067956222
Round took 0.036897545
Round took 0.0356623
Round took 0.040281836
Round took 0.040451292
Round took 0.03865712
Round took 0.056538522
Round took 0.03324938
Round took 0.039783895
Round took 0.054785867
Round took 0.03889092
Round took 0.054380793
Round took 0.056777622
Round took 0.047667802
Round took 0.035310095
Round took 0.037198771
Round took 0.034096639
Round took 0.040511105
Round took 0.036472826
Round took 0.03424338
Round took 0.097373895
Round took 0.062358682
Round took 0.047666203
Round took 0.058139803
Round took 0.045973356
Round took 0.063557371
Round took 0.047334846
Round took 0.048855363
Round took 0.037998063
Round took 0.045107352
Round took 0.039365482
Round took 0.036255101
Round took 0.032046565
Round took 0.060745795
Round took 0.046269103
Round took 0.047445917
Round took 0.061874768
Round took 0.074374643
Round took 0.051341582
Round took 0.029896429
Round took 0.053438207
Round took 0.05508623
Round took 0.068279322
Round took 0.101197594
Round took 0.044438568
Round took 0.046763877
Round took 0.060914613
Round took 0.047258082
Round took 0.090568152
Round took 0.041990149
Round took 0.038856803
Round took 0.038029338
Round took 0.076245344
Round took 0.043729613
Round took 0.038241315
Round took 0.045660097
Round took 0.04821702
Round took 0.074319179
Round took 0.038725691
Round took 0.013685897
Round took 0.027515282
Round took 0.036864208
Round took 0.047364666
Round took 0.045447299
Round took 0.043963248
Round took 0.066762533
Round took 0.035216467
Round took 0.098340972
Round took 0.046126818
Round took 0.042153082
Round took 0.041213375
Round took 0.040609578
Round took 0.042648951
Round took 0.042022241
Round took 0.05555736
Round took 0.042306075
Round took 0.055355824
Round took 0.050706029
Round took 0.031938913
Round took 0.064289323
Round took 0.040620915
Round took 0.043256994
Round took 0.046881935
Round took 0.053109124
Round took 0.043054859
Round took 0.056764712
Round took 0.06813079
Round took 0.041357235
Round took 0.043384164
Round took 0.078872347
Round took 0.037661773
Round took 0.054186503
Round took 0.051290003
Round took 0.037021518
Round took 0.040130837
Round took 0.034482485
Round took 0.031888695
Round took 0.056622301
Round took 0.064575709
Round took 0.044401299
Round took 0.075621807
Round took 0.033704605
Round took 0.061102058
Round took 0.048085866
Round took 0.06549247
Round took 0.044039982
Round took 0.054614105
Round took 0.055164915
Round took 0.068940673
Round took 0.15195167
Round took 0.019811413
Round took 0.026960393
Round took 0.024650579
Round took 0.024235465
Round took 0.045097573
Round took 0.034429966
Round took 0.078947582
Round took 0.063749503
Round took 0.103656449
Round took 0.043172045
Round took 0.045383029
Round took 0.041825255
Round took 0.043057772
Round took 0.041006604
Round took 0.088774301
Round took 0.036976737
Round took 0.039874257
Round took 0.037820889
Round took 0.034941472
Round took 0.051435537
Round took 0.038577629
Round took 0.045430013
Round took 0.027524292
Round took 0.042003369
Round took 0.091314347
Round took 0.039287699
Round took 0.073860318
Round took 0.073976523
Round took 0.050192965
Round took 0.054201131
Round took 0.043440247
Round took 0.037633599
Round took 0.054748718
Round took 0.051059187
Round took 0.04333168
Round took 0.121790811
Round took 0.083218954
Round took 0.052016
Round took 0.045274624
Round took 0.110714449
Round took 0.017199907
Round took 0.021564909
Round took 0.020690094
Round took 0.028745086
Round took 0.032374804
Round took 0.021628929
Round took 0.033320511
Round took 0.009629226
Round took 0.009570768
Round took 0.040581873
Round took 0.033122783
Round took 0.066853741
Round took 0.040206178
Round took 0.048565774
Round took 0.056073714
Round took 0.048178307
Round took 0.046489177
Round took 0.049115603
Round took 0.037353739
Round took 0.092714152
Round took 0.065937271
Round took 0.084204657
Round took 0.054351093
Round took 0.062326395
Round took 0.044128331
Round took 0.046268913
Round took 0.04604914
Round took 0.040414545
Round took 0.05783322
Round took 0.052950826
Round took 0.037489516
Round took 0.037581302
Round took 0.086912026
Round took 0.020319851
Round took 0.014096297
Round took 0.007067426
Round took 0.008419215
Round took 0.020371259
Round took 0.019529049
Round took 0.024833337
Round took 0.027597992
Round took 0.024704649
Round took 0.01331847
Round took 0.012923251
Round took 0.025264649
Round took 0.030890268
Round took 0.018339488
Round took 0.006051528
Round took 0.015047232
Round took 0.020563302
Round took 0.029629515
Round took 0.018575833
Round took 0.018938686
Round took 0.021468671
Round took 0.021466785
Round took 0.022234989
Round took 0.009904534
Round took 0.019911957
Round took 0.020068482
Round took 0.013279291
Round took 0.01783851
Round took 0.013734894
Round took 0.022665869
Round took 0.006022657
Round took 0.02231104
Round took 0.027608087
Round took 0.029413412
Round took 0.015016536
Round took 0.027175558
Round took 0.030992595
Round took 0.027980093
Round took 0.060076465
Round took 0.047266812
Round took 0.032932335
Round took 0.083360074
Round took 0.044939901
Round took 0.036067408
Round took 0.037608675
Round took 0.037984953
Round took 0.095169512
Round took 0.037679562
Round took 0.05745239
Round took 0.043919736
Round took 0.039197052
Round took 0.057852433
Round took 0.065549648
Round took 0.045913281
Round took 0.053749947
Round took 0.071299744
Round took 0.016316532
Round took 0.026624357
Round took 0.030148292
Round took 0.026200558
Round took 0.022866907
Round took 0.026092324
Round took 0.027018471
Round took 0.021893924
Round took 0.02502467
Round took 0.02864344
Round took 0.026080173
Round took 0.028843286
Round took 0.033686931
Round took 0.028168616
Round took 0.049906298
Round took 0.021400615
Round took 0.020968655
