Uniform distribution
Round took 0.019028359
Round took 0.019613006
Round took 0.035192318
Round took 0.024545975
Round took 0.00791227
Round took 0.016927113
Round took 0.01351238
Round took 0.014288974
Round took 0.021798965
Round took 0.018809079
Round took 0.021860618
Round took 0.020225644
Round took 0.020006145
Round took 0.019340387
Round took 0.02588347
Round took 0.018431192
Round took 0.007291432
Round took 0.017267766
Round took 0.021240539
Round took 0.019818775
Round took 0.021498036
Round took 0.032461117
Round took 0.028090127
Round took 0.057294918
Round took 0.059169943
Round took 0.041902852
Round took 0.042239349
Round took 0.067083169
Round took 0.043961581
Round took 0.040071163
Round took 0.035656097
Round took 0.030406146
Round took 0.041376569
Round took 0.046619593
Round took 0.041352627
Round took 0.051519385
Round took 0.05145631
Round took 0.039126426
Round took 0.039174208
Round took 0.06312707
Round took 0.037073035
Round took 0.036650642
Round took 0.054952069
Round took 0.035614947
Round took 0.034187428
Round took 0.03367
Round took 0.054692875
Round took 0.035263837
Round took 0.036485646
Round took 0.04612191
Round took 0.027541812
Round took 0.057248253
Round took 0.006461047
Round took 0.030690182
Round took 0.021813964
Round took 0.014492466
Round took 0.008938477
Round took 0.011563761
Round took 0.012896137
Round took 0.01759349
Round took 0.013286718
Round took 0.0278085
Round took 0.015034712
Round took 0.022111395
Round took 0.030583442
Round took 0.050369669
Round took 0.041022159
Round took 0.048867034
Round took 0.053261808
Round took 0.04378238
Round took 0.038162566
Round took 0.036256776
Round took 0.080470095
Round took 0.030189947
Round took 0.037881317
Round took 0.069348751
Round took 0.038344816
Round took 0.060833385
Round took 0.032095201
Round took 0.057763144
Round took 0.046413459
Round took 0.04377556
Round took 0.035996266
Round took 0.059292304
Round took 0.043300087
Round took 0.030455468
Round took 0.052188258
Round took 0.041424557
Round took 0.039569421
Round took 0.043180182
Round took 0.035283718
Round took 0.042624882
Round took 0.052095906
Round took 0.079322076
Round took 0.053995963
Round took 0.041865529
Round took 0.054460252
Round took 0.069186599
Round took 0.028120912
Round took 0.011045885
Round took 0.083393148
Round took 0.042352571
Round took 0.068250904
Round took 0.097207795
Round took 0.081296025
Round took 0.058600797
Round took 0.037865836
Round took 0.04335223
Round took 0.038660047
Round took 0.052688067
Round took 0.048232205
Round took 0.034822931
Round took 0.049864073
Round took 0.082255333
Round took 0.019927533
Round took 0.031764838
Round took 0.017572971
Round took 0.022207881
Round took 0.027446199
Round took 0.027719577
Round took 0.021235932
Round took 0.022761153
Round took 0.021500473
Round took 0.02637633
Round took 0.035772511
Round took 0.023711906
Round took 0.026865713
Round took 0.026788597
Round took 0.030459982
Round took 0.028055641
Round took 0.028286983
Round took 0.017992068
Round took 0.082083063
Round took 0.038789912
Round took 0.037747364
Round took 0.039280834
Round took 0.087213264
Round took 0.021865643
Round took 0.024170333
Round took 0.022102229
Round took 0.019535992
Round took 0.038425941
Round took 0.019188312
Round took 0.032092143
Round took 0.023591522
Round took 0.01778322
Round took 0.022566025
Round took 0.017830167
Round took 0.019406515
Round took 0.021692727
Round took 0.00923829
Round took 0.013916704
Round took 0.020968013
Round took 0.017504348
Round took 0.020072899
Round took 0.019044646
Round took 0.026106455
Round took 0.033305176
Round took 0.008784155
Round took 0.02587627
Round took 0.017196247
Round took 0.020994034
Round took 0.021551613
Round took 0.014016363
Round took 0.021752312
Round took 0.067633957
Round took 0.04215994
Round took 0.053665696
Round took 0.013003125
Round took 0.016968779
Round took 0.023395979
Round took 0.02791945
Round took 0.020170182
Round took 0.013784208
Round took 0.006013203
Round took 0.041361227
Round took 0.038654425
Round took 0.045301355
Round took 0.067233235
Round took 0.058437124
Round took 0.011306165
Round took 0.057303525
Round took 0.039793434
Round took 0.064194626
Round took 0.045589699
Round took 0.03140529
Round took 0.056499867
Round took 0.041708701
Round took 0.074768625
Round took 0.045313377
Round took 0.024724167
Round took 0.030091882
Round took 0.010192743
Round took 0.008379799
Round took 0.024003882
Round took 0.011400181
Round took 0.022704705
Round took 0.022819549
Round took 0.026039544
Round took 0.057639655
Round took 0.040553323
Round took 0.043038396
Round took 0.071115833
Round took 0.049439001
Round took 0.046036306
Round took 0.037759395
Round took 0.064406974
Round took 0.038188204
Round took 0.040162437
Round took 0.04397213
Round took 0.034071489
Round took 0.054791277
Round took 0.034244439
Round took 0.047088278
Round took 0.070342287
Round took 0.051238714
Round took 0.040774458
Round took 0.036054431
Round took 0.060279865
Round took 0.041644958
Round took 0.060280458
Round took 0.052434555
Round took 0.050638423
Round took 0.045959286
Round took 0.050296304
Round took 0.049168243
Round took 0.076572661
Round took 0.021308445
Round took 0.02221897
Round took 0.014701521
Round took 0.018873362
Round took 0.007210201
Round took 0.016281289
Round took 0.022429691
Round took 0.014975365
Round took 0.018482406
Round took 0.020041029
Round took 0.010886407
Round took 0.028249823
Round took 0.015758635
Round took 0.010034584
Round took 0.020298026
Round took 0.024078168
Round took 0.024470434
Round took 0.021458014
Round took 0.020339563
Round took 0.033307705
Round took 0.00842676
Round took 0.00861977
Round took 0.020208549
Round took 0.01324683
Round took 0.025137924
Round took 0.021159591
Round took 0.019889338
Round took 0.021216985
Round took 0.033061089
Round took 0.02786777
Round took 0.026830278
Round took 0.060564587
Round took 0.050649616
Round took 0.055444706
Round took 0.004743371
Round took 0.036850914
Round took 0.060694174
Round took 0.045038943
Round took 0.041818222
Round took 0.051921942
Round took 0.050731749
Round took 0.049335296
Round took 0.119203292
Round took 0.016203518
Round took 0.040965769
Round took 0.043819257
Round took 0.042379852
Round took 0.062744803
Round took 0.037536157
Round took 0.053057203
Round took 0.043811026
Round took 0.068020654
Round took 0.042098121
Round took 0.054587803
Round took 0.047504697
Round took 0.040805681
Round took 0.115939662
Round took 0.037014314
Round took 0.045456013
Round took 0.058905467
Round took 0.032204829
Round took 0.060956935
Round took 0.099548326
Round took 0.064415461
Round took 0.033416417
Round took 0.042362165
Round took 0.032703581
Round took 0.033174491
Round took 0.044236583
Round took 0.049637579
Round took 0.037597812
Round took 0.046536586
Round took 0.044647703
Round took 0.044801709
Round took 0.046098018
Round took 0.051577829
Round took 0.037375306
Round took 0.039418225
Round took 0.050145243
Round took 0.04775891
Round took 0.045982328
Round took 0.04661464
Round took 0.045274383
Round took 0.03625113
Round took 0.051381796
Round took 0.043110176
Round took 0.043847499
Round took 0.047979865
Round took 0.08827033
Round took 0.036650796
Round took 0.036108089
Round took 0.046354183
Round took 0.040500968
Round took 0.048451395
Round took 0.055014284
Round took 0.040629018
Round took 0.031745571
Round took 0.062206867
Round took 0.03887408
Round took 0.05155664
Round took 0.055147691
Round took 0.032911549
Round took 0.059774972
Round took 0.043086025
Round took 0.074716422
Round took 0.041088444
Round took 0.054712187
Round took 0.047761844
Round took 0.036839653
Round took 0.067365311
Round took 0.092045817
Round took 0.052021268
Round took 0.079617683
Round took 0.017772404
Round took 0.030049927
Round took 0.026101033
Round took 0.018462205
Round took 0.080816286
Round took 0.011553438
Round took 0.014088737
Round took 0.004487349
Round took 0.007141078
Round took 0.007469322
Round took 0.009144399
Round took 0.00678773
Round took 0.004513742
Round took 0.005312822
Round took 0.004933174
Round took 0.005740693
