Uniform distribution
Round took 0.00824413
Round took 0.013090317
Round took 0.008375883
Round took 0.017011969
Round took 0.018964249
Round took 0.009616156
Round took 0.006873407
Round took 0.010933671
Round took 0.012437736
Round took 0.011849584
Round took 0.016461506
Round took 0.018425734
Round took 0.006568948
Round took 0.010720729
Round took 0.023816713
Round took 0.043976322
Round took 0.023284483
Round took 0.028528156
Round took 0.040477914
Round took 0.034716898
Round took 0.007040941
Round took 0.038051263
Round took 0.029894248
Round took 0.043481095
Round took 0.014140387
Round took 0.007805738
Round took 0.008644816
Round took 0.013103351
Round took 0.010610479
Round took 0.007613495
Round took 0.051764892
Round took 0.008675566
Round took 0.012911167
Round took 0.004699125
Round took 0.018311255
Round took 0.019400007
Round took 0.013959978
Round took 0.014717381
Round took 0.012911133
Round took 0.008692579
Round took 0.009573552
Round took 0.014320274
Round took 0.017095635
Round took 0.012531404
Round took 0.005037695
Round took 0.01959723
Round took 0.043116917
Round took 0.02003722
Round took 0.01342798
Round took 0.013501804
Round took 0.010448217
Round took 0.015422613
Round took 0.00584005
Round took 0.006507409
Round took 0.004414933
Round took 0.008093141
Round took 0.015250312
Round took 0.033223755
Round took 0.071515678
Round took 0.038469371
Round took 0.0108844
Round took 0.021394782
Round took 0.007980879
Round took 0.006395538
Round took 0.012280015
Round took 0.013919071
Round took 0.01233522
Round took 0.008181408
Round took 0.013330082
Round took 0.027807173
Round took 0.005466624
Round took 0.01279426
Round took 0.007136919
Round took 0.011014671
Round took 0.035501635
Round took 0.039417251
Round took 0.064405859
Round took 0.013488465
Round took 0.02464242
Round took 0.013265135
Round took 0.006242905
Round took 0.009830562
Round took 0.012843317
Round took 0.007630983
Round took 0.005994639
Round took 0.018078599
Round took 0.011122423
Round took 0.01452521
Round took 0.009516351
Round took 0.009653388
Round took 0.011809753
Round took 0.019079726
Round took 0.005308327
Round took 0.008810377
Round took 0.018774855
Round took 0.010132612
Round took 0.011288927
Round took 0.038031545
Round took 0.050050836
Round took 0.032492416
Round took 0.055772031
Round took 0.04210082
Round took 0.053137416
Round took 0.021893441
Round took 0.054040536
Round took 0.023125063
Round took 0.016301611
Round took 0.012363515
Round took 0.018804026
Round took 0.006196418
Round took 0.011988566
Round took 0.010854305
Round took 0.017069379
Round took 0.016864731
Round took 0.011218369
Round took 0.016793227
Round took 0.01422424
Round took 0.018005666
Round took 0.014851392
Round took 0.008342329
Round took 0.008363696
Round took 0.010231798
Round took 0.013401463
Round took 0.034178943
Round took 0.056735964
Round took 0.034482576
Round took 0.043773157
Round took 0.017547068
Round took 0.025717258
Round took 0.0100847
Round took 0.018329202
Round took 0.020200257
Round took 0.011485625
Round took 0.017573144
Round took 0.018449858
Round took 0.031882237
Round took 0.028973824
Round took 0.075722887
Round took 0.034364384
Round took 0.010704599
Round took 0.013189889
Round took 0.014216504
