Uniform distribution
Round took 0.056194471
Round took 0.030933551
Round took 0.031085882
Round took 0.011318921
Round took 0.005885499
Round took 0.026537582
Round took 0.0227942
Round took 0.022159993
Round took 0.007737926
Round took 0.031181779
Round took 0.030419359
Round took 0.030587248
Round took 0.024313617
Round took 0.039871184
Round took 0.0637361
Round took 0.014481557
Round took 0.005847543
Round took 0.12292253
Round took 0.037887258
Round took 0.085165994
Round took 0.011219345
Round took 0.013650686
Round took 0.015886952
Round took 0.017783574
Round took 0.015998509
Round took 0.015348687
Round took 0.011843282
Round took 0.008691001
Round took 0.006135548
Round took 0.01242051
Round took 0.022527075
Round took 0.031091776
Round took 0.014837136
Round took 0.011324646
Round took 0.029375599
Round took 0.025868904
Round took 0.033411245
Round took 0.025723866
Round took 0.017905536
Round took 0.025527385
Round took 0.039213964
Round took 0.01986347
Round took 0.014089669
Round took 0.013295182
Round took 0.019040982
Round took 0.00894414
Round took 0.02484173
Round took 0.025555996
Round took 0.02949157
Round took 0.020057053
Round took 0.026209958
Round took 0.008773252
Round took 0.030608084
Round took 0.030387021
Round took 0.032206689
Round took 0.0263597
Round took 0.025473514
Round took 0.035678224
Round took 0.040049728
Round took 0.066428122
Round took 0.045708419
Round took 0.052415137
Round took 0.040412017
Round took 0.057965404
Round took 0.090097033
Round took 0.046645301
Round took 0.043484491
Round took 0.093127962
Round took 0.062845283
Round took 0.034806694
Round took 0.043463234
Round took 0.069306955
Round took 0.065380365
Round took 0.036571369
Round took 0.082445645
Round took 0.043374382
Round took 0.043640649
Round took 0.033041589
Round took 0.044212699
Round took 0.050713052
Round took 0.033101455
Round took 0.093427131
Round took 0.005235455
Round took 0.086824423
Round took 0.059320177
Round took 0.069052895
Round took 0.055880531
Round took 0.067615947
Round took 0.032143466
Round took 0.038781335
Round took 0.057023774
Round took 0.045913521
Round took 0.034346668
Round took 0.042022007
Round took 0.034608301
Round took 0.153752081
Round took 0.099098182
Round took 0.019648879
Round took 0.019944202
Round took 0.008804439
Round took 0.026881901
Round took 0.018824493
Round took 0.008614224
Round took 0.019696487
Round took 0.005072013
Round took 0.011043457
Round took 0.017946096
Round took 0.025461817
Round took 0.022074069
Round took 0.049393668
Round took 0.040436916
Round took 0.034460436
Round took 0.029622338
Round took 0.046215106
Round took 0.077801232
Round took 0.039125727
Round took 0.054394546
Round took 0.045922607
Round took 0.053218387
Round took 0.031834326
Round took 0.034981647
Round took 0.061814863
Round took 0.037299076
Round took 0.036874175
Round took 0.039862895
Round took 0.041710732
Round took 0.046668325
Round took 0.075707481
Round took 0.044383642
Round took 0.036562044
Round took 0.045790289
Round took 0.038422465
Round took 0.048757391
Round took 0.052268961
Round took 0.015351029
Round took 0.053695015
Round took 0.046264548
Round took 0.046207068
Round took 0.047539079
Round took 0.037733497
Round took 0.04285752
Round took 0.08021136
Round took 0.046433882
Round took 0.062953266
Round took 0.045253399
Round took 0.048725798
Round took 0.068519433
Round took 0.048225629
Round took 0.021439345
Round took 0.030727382
Round took 0.035350125
Round took 0.061262512
Round took 0.058981573
Round took 0.046226886
Round took 0.039138113
Round took 0.041437516
Round took 0.031230596
Round took 0.085411737
Round took 0.046140066
Round took 0.048358258
Round took 0.054241934
Round took 0.031269006
Round took 0.040788321
Round took 0.037914106
Round took 0.059582098
Round took 0.068477429
Round took 0.008384662
Round took 0.037722182
Round took 0.050036776
Round took 0.068924333
Round took 0.040015689
Round took 0.046307124
Round took 0.035489828
Round took 0.042125933
Round took 0.031825071
Round took 0.049509683
Round took 0.050681754
Round took 0.045169046
Round took 0.052191837
Round took 0.045368117
Round took 0.041348615
Round took 0.069053963
Round took 0.042747041
Round took 0.050238729
Round took 0.075044217
Round took 0.055603117
Round took 0.033351328
Round took 0.05616386
Round took 0.051821156
Round took 0.053297725
Round took 0.037142661
Round took 0.059936672
Round took 0.030953148
Round took 0.05751798
Round took 0.050349185
Round took 0.060281061
Round took 0.053116827
Round took 0.070270915
Round took 0.028073363
Round took 0.035579592
Round took 0.056859975
Round took 0.063940326
Round took 0.055253074
Round took 0.047071711
Round took 0.051012684
Round took 0.098836564
Round took 0.007801992
Round took 0.101730881
Round took 0.027326927
Round took 0.024948915
Round took 0.024703388
Round took 0.027735867
Round took 0.008747623
Round took 0.009433682
Round took 0.024048675
Round took 0.024013496
Round took 0.030879324
Round took 0.028322001
Round took 0.030412334
Round took 0.021711149
Round took 0.028242051
Round took 0.02642254
Round took 0.032971987
Round took 0.024231153
Round took 0.024777562
Round took 0.023711942
Round took 0.038438979
Round took 0.021086863
Round took 0.023201605
Round took 0.014418317
Round took 0.015122461
Round took 0.039066569
Round took 0.035759377
Round took 0.010219708
Round took 0.023129697
Round took 0.013929121
Round took 0.008734692
Round took 0.035266104
Round took 0.061024474
Round took 0.018299747
Round took 0.020735864
Round took 0.027768541
Round took 0.023538841
Round took 0.01494874
Round took 0.010476459
Round took 0.025065258
Round took 0.015936774
Round took 0.025039923
Round took 0.025527041
Round took 0.017552489
Round took 0.023888352
Round took 0.050978459
Round took 0.036184386
Round took 0.070515994
Round took 0.050391394
Round took 0.102462742
Round took 0.046881683
Round took 0.053955417
Round took 0.045654401
Round took 0.059651888
Round took 0.03466153
Round took 0.065500353
Round took 0.017982403
Round took 0.02521921
Round took 0.021559047
Round took 0.025029522
Round took 0.017075874
Round took 0.01434405
Round took 0.015650722
Round took 0.090626132
Round took 0.011382706
Round took 0.028295373
Round took 0.021603747
Round took 0.026257286
Round took 0.027228984
Round took 0.028255648
Round took 0.022641784
Round took 0.031563236
Round took 0.023888645
Round took 0.021993703
Round took 0.02841404
Round took 0.020857365
Round took 0.055436411
Round took 0.04987385
Round took 0.036309465
Round took 0.051015542
Round took 0.055691915
Round took 0.061956961
Round took 0.037891232
Round took 0.007017895
Round took 0.005901357
Round took 0.004681873
Round took 0.004102486
Round took 0.005393934
Round took 0.005052762
Round took 0.021849213
Round took 0.022104552
Round took 0.02569068
Round took 0.017585302
Round took 0.021481511
Round took 0.021765594
Round took 0.029658878
Round took 0.021388606
Round took 0.018011862
Round took 0.019406735
Round took 0.012593579
Round took 0.023843582
Round took 0.019986253
Round took 0.021098288
Round took 0.01578331
Round took 0.028809481
Round took 0.020828678
Round took 0.01381994
Round took 0.021853108
Round took 0.021465131
Round took 0.030180186
Round took 0.025926928
Round took 0.018273982
