Uniform distribution
Round took 0.01006685
Round took 0.047697645
Round took 0.023870707
Round took 0.039775329
Round took 0.020117108
Round took 0.018674947
Round took 0.052181182
Round took 0.008408595
Round took 0.018897691
Round took 0.051206533
Round took 0.011247476
Round took 0.009547905
Round took 0.005948537
Round took 0.00541954
Round took 0.005296955
Round took 0.006441124
Round took 0.009740169
Round took 0.016067667
Round took 0.009565472
Round took 0.015694287
Round took 0.011449502
Round took 0.01067086
Round took 0.004487668
Round took 0.01273789
Round took 0.013043109
Round took 0.008639156
Round took 0.010281925
Round took 0.015173167
Round took 0.011090861
Round took 0.009797225
Round took 0.007993377
Round took 0.008639505
Round took 0.017673684
Round took 0.00706789
Round took 0.011056845
Round took 0.015430052
Round took 0.010400225
Round took 0.010486465
Round took 0.011793388
Round took 0.019462563
Round took 0.031646972
Round took 0.012311936
Round took 0.010014509
Round took 0.015748031
Round took 0.020273347
Round took 0.011843071
Round took 0.006181083
Round took 0.00325001
Round took 0.004670686
Round took 0.006311016
Round took 0.025942206
Round took 0.021360759
Round took 0.003979949
Round took 0.013886428
Round took 0.012823706
Round took 0.011742316
Round took 0.006008642
Round took 0.004004242
Round took 0.01073975
Round took 0.011733506
Round took 0.016100519
Round took 0.010901095
Round took 0.00607843
Round took 0.013105931
Round took 0.009860181
Round took 0.025503239
Round took 0.024112049
Round took 0.029905344
Round took 0.003714344
Round took 0.01274816
Round took 0.004728677
Round took 0.010053642
Round took 0.008710059
Round took 0.013161116
Round took 0.008653369
Round took 0.01192182
Round took 0.020151599
Round took 0.028773505
Round took 0.006742487
Round took 0.011559189
Round took 0.01288842
Round took 0.006951307
Round took 0.005699481
Round took 0.010238254
Round took 0.029463181
Round took 0.046646387
Round took 0.014245906
Round took 0.007490822
Round took 0.007054362
Round took 0.007249006
Round took 0.010511704
Round took 0.01072936
Round took 0.013801076
Round took 0.007353034
Round took 0.0051769
Round took 0.004381388
Round took 0.006853319
Round took 0.01848455
Round took 0.028714374
Round took 0.005799664
Round took 0.033175874
Round took 0.024942027
Round took 0.031680738
Round took 0.029217261
Round took 0.020348907
Round took 0.023604278
Round took 0.044467796
Round took 0.027085577
Round took 0.02502645
Round took 0.022348462
Round took 0.03385029
Round took 0.022675864
Round took 0.030889219
Round took 0.034337765
Round took 0.039817522
Round took 0.020758805
Round took 0.023957203
Round took 0.020483822
Round took 0.017973489
Round took 0.019557772
Round took 0.026952777
Round took 0.034871103
Round took 0.003693609
Round took 0.00669766
Round took 0.009250698
Round took 0.009603243
Round took 0.007069457
Round took 0.012934523
Round took 0.005404286
Round took 0.007340506
Round took 0.011362316
Round took 0.007270229
Round took 0.015389559
Round took 0.01276895
Round took 0.018400458
Round took 0.029311936
Round took 0.028301335
Round took 0.041249673
Round took 0.012383146
Round took 0.006861209
Round took 0.015811591
