Uniform distribution
Round took 0.008188893
Round took 0.005890605
Round took 0.008490445
Round took 0.006151241
Round took 0.007211013
Round took 0.008276614
Round took 0.013514721
Round took 0.005873841
Round took 0.009262888
Round took 0.007782684
Round took 0.004366994
Round took 0.007950197
Round took 0.011768103
Round took 0.005325315
Round took 0.007095337
Round took 0.007697459
Round took 0.011890853
Round took 0.006810034
Round took 0.006224694
Round took 0.007460138
Round took 0.004605177
Round took 0.010571885
Round took 0.004569677
Round took 0.007036774
Round took 0.003648932
Round took 0.007336432
Round took 0.006644716
Round took 0.008450092
Round took 0.014997911
Round took 0.012531076
Round took 0.008612919
Round took 0.006734449
Round took 0.00511013
Round took 0.017407347
Round took 0.011049629
Round took 0.013522256
Round took 0.011309225
Round took 0.01195503
Round took 0.014548006
Round took 0.006815423
Round took 0.005236881
Round took 0.005037983
Round took 0.007574576
Round took 0.003591467
Round took 0.009979425
Round took 0.004777093
Round took 0.006842051
Round took 0.006198376
Round took 0.008882261
Round took 0.014798074
Round took 0.008750646
Round took 0.007357422
Round took 0.005855913
Round took 0.007279945
Round took 0.012113199
Round took 0.012486399
Round took 0.010009876
Round took 0.010363978
Round took 0.009273842
Round took 0.011712311
Round took 0.009463375
Round took 0.00414308
Round took 0.009000819
Round took 0.008194033
Round took 0.011214482
Round took 0.014787574
Round took 0.009002223
Round took 0.005830842
Round took 0.007605623
Round took 0.015284146
Round took 0.019984271
Round took 0.004317469
Round took 0.007850944
Round took 0.006651305
Round took 0.012566016
Round took 0.006669763
Round took 0.010528812
Round took 0.006883794
Round took 0.00732459
Round took 0.012912345
Round took 0.019757223
Round took 0.021747623
Round took 0.01591473
Round took 0.005748679
Round took 0.009700061
Round took 0.005383624
Round took 0.005666092
Round took 0.003646108
Round took 0.00372466
Round took 0.004971814
Round took 0.007548555
Round took 0.012585755
Round took 0.009341514
Round took 0.010254689
Round took 0.007914691
Round took 0.007960505
Round took 0.008407958
Round took 0.006061925
Round took 0.008110069
Round took 0.016983233
Round took 0.009438643
Round took 0.012044663
Round took 0.010807578
Round took 0.009782112
Round took 0.005592356
Round took 0.005088465
Round took 0.008301341
Round took 0.008639575
Round took 0.007979935
Round took 0.005834246
Round took 0.006775456
Round took 0.005811772
Round took 0.011917138
Round took 0.007327439
Round took 0.012113476
Round took 0.003498161
Round took 0.010319661
Round took 0.027208831
Round took 0.017102334
Round took 0.00650256
Round took 0.008449265
Round took 0.012601825
Round took 0.007740996
Round took 0.013399665
Round took 0.009105052
Round took 0.008203489
Round took 0.015525426
Round took 0.01872364
Round took 0.015516807
Round took 0.02267394
Round took 0.015562595
Round took 0.007506807
Round took 0.017995311
Round took 0.00768981
Round took 0.018676628
Round took 0.016453288
Round took 0.010091831
Round took 0.007768791
Round took 0.011539338
Round took 0.023647934
Round took 0.017863265
Round took 0.014763361
Round took 0.005961088
Round took 0.013945219
Round took 0.016681558
Round took 0.013200872
Round took 0.008285948
Round took 0.015976923
Round took 0.015769646
Round took 0.014471444
Round took 0.011783283
Round took 0.025456823
Round took 0.019618356
Round took 0.008137908
Round took 0.013565567
Round took 0.011605843
Round took 0.014677938
Round took 0.01560581
Round took 0.014026048
Round took 0.013262421
Round took 0.011870352
Round took 0.008096294
Round took 0.013368378
Round took 0.018829503
Round took 0.027474882
Round took 0.015510799
Round took 0.014445681
Round took 0.012161201
Round took 0.016187404
Round took 0.013288694
Round took 0.006042659
Round took 0.008949233
Round took 0.035942761
Round took 0.017311325
Round took 0.01305825
Round took 0.012573765
Round took 0.014167461
Round took 0.016308185
Round took 0.016105525
Round took 0.017039955
Round took 0.024345999
Round took 0.01317762
Round took 0.010089047
Round took 0.019835838
Round took 0.012586918
Round took 0.015603711
Round took 0.007713366
Round took 0.018668998
Round took 0.012751046
Round took 0.019867419
Round took 0.02370537
Round took 0.014671475
Round took 0.030076101
Round took 0.01480513
Round took 0.007649198
Round took 0.017113403
Round took 0.02069804
Round took 0.021643578
Round took 0.033422837
Round took 0.007989915
Round took 0.018031168
Round took 0.022604756
Round took 0.009106024
Round took 0.010893374
Round took 0.022975551
Round took 0.006217454
Round took 0.031194512
Round took 0.024541167
Round took 0.010620394
Round took 0.005144913
Round took 0.027665123
Round took 0.018134131
Round took 0.028935899
Round took 0.017423548
Round took 0.008813323
Round took 0.011774226
Round took 0.005438841
Round took 0.012998843
Round took 0.017499649
Round took 0.01193121
Round took 0.018445609
Round took 0.023824033
Round took 0.031791583
Round took 0.011966829
Round took 0.015895398
Round took 0.014306888
Round took 0.016899274
Round took 0.008852465
Round took 0.017773738
Round took 0.033058619
Round took 0.018145727
Round took 0.012955301
Round took 0.026430072
Round took 0.017337829
Round took 0.016976505
Round took 0.017401633
Round took 0.02042453
Round took 0.013683542
Round took 0.012624043
Round took 0.014519189
Round took 0.066550709
Round took 0.020693461
Round took 0.020447995
Round took 0.026673122
Round took 0.010657702
Round took 0.01842869
Round took 0.01822292
Round took 0.012149243
Round took 0.008487535
Round took 0.014790242
Round took 0.022229704
Round took 0.032948005
Round took 0.02083026
Round took 0.025299026
Round took 0.027564347
Round took 0.021500107
Round took 0.013621854
Round took 0.0082741
Round took 0.013006238
Round took 0.012578434
Round took 0.023360925
Round took 0.017713066
Round took 0.024998927
Round took 0.021949731
Round took 0.025111471
Round took 0.028387474
Round took 0.019037257
Round took 0.027479363
Round took 0.02321696
Round took 0.017651023
Round took 0.032816705
Round took 0.017343672
Round took 0.019861776
Round took 0.031314138
Round took 0.025116297
Round took 0.007228462
Round took 0.019461272
Round took 0.009002769
Round took 0.01565459
Round took 0.015509714
Round took 0.01792655
Round took 0.035046835
Round took 0.02489276
Round took 0.018085383
Round took 0.025116684
Round took 0.007379064
Round took 0.018981557
Round took 0.018082288
Round took 0.024990682
Round took 0.023040041
Round took 0.021263014
Round took 0.040383268
Round took 0.032105344
Round took 0.023973803
Round took 0.008463618
Round took 0.017860515
Round took 0.03655492
Round took 0.008551688
Round took 0.020140051
Round took 0.020377874
Round took 0.022596872
Round took 0.019027401
Round took 0.030690887
Round took 0.011943801
Round took 0.01419077
Round took 0.020550642
Round took 0.022624128
Round took 0.021342047
Round took 0.00534235
Round took 0.029243384
Round took 0.031249232
Round took 0.028846137
Round took 0.018795206
Round took 0.032403927
Round took 0.017182167
Round took 0.009196417
Round took 0.037186729
Round took 0.020288767
Round took 0.039119287
Round took 0.009985933
Round took 0.015254972
Round took 0.024677497
Round took 0.025424778
Round took 0.020058926
Round took 0.02034952
Round took 0.022654961
Round took 0.02049094
Round took 0.013074125
Round took 0.022215588
Round took 0.028976874
Round took 0.025597618
Round took 0.015107448
Round took 0.024933572
Round took 0.042769591
Round took 0.022963995
Round took 0.008459827
Round took 0.020369564
Round took 0.018313185
Round took 0.019035903
Round took 0.012416178
Round took 0.016744026
Round took 0.016300581
Round took 0.022481081
Round took 0.031779336
Round took 0.021398919
Round took 0.02090257
Round took 0.027667388
Round took 0.036815684
Round took 0.018171144
Round took 0.016974765
Round took 0.019401523
Round took 0.038375065
Round took 0.027877854
Round took 0.062339545
Round took 0.011830067
Round took 0.020498543
Round took 0.03339209
Round took 0.02665498
Round took 0.026758997
Round took 0.01005185
Round took 0.022369962
Round took 0.037956422
Round took 0.003946525
Round took 0.01256896
Round took 0.007729509
Round took 0.028061678
Round took 0.018862609
Round took 0.020620907
Round took 0.018492456
Round took 0.017759129
Round took 0.005100072
Round took 0.005925156
Round took 0.012660214
Round took 0.021583889
Round took 0.016214649
Round took 0.018013186
Round took 0.014298797
Round took 0.014398952
Round took 0.010092079
Round took 0.00660266
Round took 0.010276088
Round took 0.013538403
Round took 0.010917984
Round took 0.014438483
Round took 0.044501668
Round took 0.019910575
Round took 0.018902513
Round took 0.017457397
Round took 0.023404806
Round took 0.020571683
Round took 0.023784444
Round took 0.032715876
Round took 0.016026327
Round took 0.017646958
Round took 0.031081055
Round took 0.030265982
Round took 0.032215163
Round took 0.016027892
Round took 0.076133422
Round took 0.008025772
Round took 0.005674131
Round took 0.004912438
Round took 0.004846236
Round took 0.005659294
Round took 0.004524286
Round took 0.006212824
Round took 0.024949229
Round took 0.027795674
Round took 0.016671371
Round took 0.007113097
Round took 0.013808348
Round took 0.012452412
Round took 0.009857578
Round took 0.015839317
Round took 0.01571674
Round took 0.010768563
Round took 0.009363917
Round took 0.006425397
Round took 0.010697439
Round took 0.013618709
Round took 0.009760347
