Uniform distribution
Round took 0.005373692
Round took 0.005702089
Round took 0.004041374
Round took 0.004791591
Round took 0.006044234
Round took 0.004249115
Round took 0.004942038
Round took 0.005146845
Round took 0.00490489
Round took 0.004519024
Round took 0.00483831
Round took 0.006811901
Round took 0.004050539
Round took 0.0051628
Round took 0.005031413
Round took 0.004190883
Round took 0.00597731
Round took 0.00473719
Round took 0.005211462
Round took 0.005200763
Round took 0.004352402
Round took 0.006261575
Round took 0.005177546
Round took 0.004904854
Round took 0.004865911
Round took 0.00505597
Round took 0.005584173
Round took 0.006611416
Round took 0.002757413
Round took 0.005149796
Round took 0.00623161
Round took 0.004386676
Round took 0.005386693
Round took 0.005482031
Round took 0.004311844
Round took 0.005518132
Round took 0.005130177
Round took 0.005081857
Round took 0.005038113
Round took 0.004860367
Round took 0.005443673
Round took 0.004951098
Round took 0.010695962
Round took 0.004639743
Round took 0.004946972
Round took 0.004131872
Round took 0.005816334
Round took 0.004653563
Round took 0.00498888
Round took 0.004917684
Round took 0.005388946
Round took 0.005392513
Round took 0.005444393
Round took 0.013529546
Round took 0.005852568
Round took 0.005420949
Round took 0.005057035
Round took 0.005596591
Round took 0.004623273
Round took 0.005008392
Round took 0.005314792
Round took 0.005490572
Round took 0.004499801
Round took 0.005708177
Round took 0.00422032
Round took 0.005195301
Round took 0.005792024
Round took 0.005307067
Round took 0.004360395
Round took 0.005548618
Round took 0.011738865
Round took 0.004647263
Round took 0.004293576
Round took 0.006608257
Round took 0.003805698
Round took 0.005004881
Round took 0.004561914
Round took 0.004933046
Round took 0.004904658
Round took 0.005533258
Round took 0.004886648
Round took 0.005547122
Round took 0.00537466
Round took 0.004742209
Round took 0.004963529
Round took 0.005192003
Round took 0.005356617
Round took 0.004746089
Round took 0.004430296
Round took 0.005314843
Round took 0.004830933
Round took 0.005647865
Round took 0.005492025
Round took 0.005059213
Round took 0.004972477
Round took 0.005459584
Round took 0.004935299
Round took 0.005360185
Round took 0.00995401
Round took 0.00518379
Round took 0.005611522
Round took 0.004922843
Round took 0.004651044
Round took 0.005514688
Round took 0.00485842
Round took 0.006772229
Round took 0.003376535
Round took 0.004498857
Round took 0.005052782
Round took 0.004672454
Round took 0.006169713
Round took 0.004903832
Round took 0.005765852
Round took 0.004218641
Round took 0.004522897
Round took 0.005022105
Round took 0.005567372
Round took 0.004871144
Round took 0.004687315
Round took 0.005687379
Round took 0.004835952
Round took 0.010870059
Round took 0.005234943
Round took 0.004925163
Round took 0.004790666
Round took 0.011471448
Round took 0.004355558
Round took 0.005041194
Round took 0.006245818
Round took 0.003963321
Round took 0.007249737
Round took 0.002952971
Round took 0.005009561
Round took 0.005028458
Round took 0.005145084
Round took 0.00451665
Round took 0.004694395
Round took 0.005483759
Round took 0.004811548
Round took 0.006039872
Round took 0.004674692
Round took 0.004816071
Round took 0.004940668
Round took 0.00507623
Round took 0.005399293
Round took 0.004829655
Round took 0.005214082
Round took 0.004776117
Round took 0.005238114
Round took 0.005001369
Round took 0.004885983
Round took 0.005079608
Round took 0.005084191
Round took 0.005284766
Round took 0.004525295
Round took 0.006150571
Round took 0.00403516
Round took 0.005728409
