Uniform distribution
Round took 0.007821606
Round took 0.011095374
Round took 0.006672807
Round took 0.005024053
Round took 0.005402202
Round took 0.004131184
Round took 0.007599841
Round took 0.006829166
Round took 0.005054195
Round took 0.004994537
Round took 0.004655562
Round took 0.006489855
Round took 0.004172324
Round took 0.004633849
Round took 0.006432541
Round took 0.003700196
Round took 0.005545554
Round took 0.006180451
Round took 0.00497485
Round took 0.00716002
Round took 0.007662854
Round took 0.006544539
Round took 0.006906351
Round took 0.006275641
Round took 0.006689269
Round took 0.014731226
Round took 0.006337763
Round took 0.005372122
Round took 0.007373047
Round took 0.006637428
Round took 0.00551534
Round took 0.005409487
Round took 0.00475711
Round took 0.006963497
Round took 0.005928918
Round took 0.005012397
Round took 0.005125429
Round took 0.005158458
Round took 0.006224328
Round took 0.005119211
Round took 0.006532893
Round took 0.005123953
Round took 0.005657377
Round took 0.00644337
Round took 0.005683859
Round took 0.005657781
Round took 0.005845492
Round took 0.005252749
Round took 0.005625315
Round took 0.005449438
Round took 0.004798361
Round took 0.005258713
Round took 0.004583256
Round took 0.007054523
Round took 0.006763478
Round took 0.004751911
Round took 0.006138129
Round took 0.008500015
Round took 0.007566457
Round took 0.004735875
Round took 0.006909586
Round took 0.004681022
Round took 0.004815079
Round took 0.007430571
Round took 0.006326671
Round took 0.003854636
Round took 0.005841393
Round took 0.00521431
Round took 0.005888666
Round took 0.006603209
Round took 0.004212063
Round took 0.004781406
Round took 0.005878952
Round took 0.004910738
Round took 0.004899972
Round took 0.005171315
Round took 0.006902937
Round took 0.004136094
Round took 0.005467243
Round took 0.005090248
Round took 0.005947142
Round took 0.007308541
Round took 0.004811883
Round took 0.007922708
Round took 0.006443725
Round took 0.005657645
Round took 0.00594339
Round took 0.005034557
Round took 0.005174162
Round took 0.00465331
Round took 0.007810697
Round took 0.004152297
Round took 0.00543838
Round took 0.005812307
Round took 0.006548026
Round took 0.005107204
Round took 0.005409086
Round took 0.006682445
Round took 0.00900264
Round took 0.004658256
Round took 0.007499046
Round took 0.003834631
Round took 0.005155267
Round took 0.005336067
Round took 0.005324948
Round took 0.004376651
Round took 0.005187843
Round took 0.00605839
Round took 0.004490077
Round took 0.004707033
Round took 0.005017219
Round took 0.00473973
Round took 0.007173835
Round took 0.004130263
Round took 0.005762943
Round took 0.004104431
Round took 0.004297195
Round took 0.005107059
Round took 0.008308418
Round took 0.00517624
Round took 0.007004952
Round took 0.004442236
Round took 0.006498755
Round took 0.003858132
Round took 0.005262293
Round took 0.004754419
Round took 0.004648814
Round took 0.004618728
Round took 0.004706901
Round took 0.005528933
Round took 0.005031003
