Uniform distribution
Round took 0.003397985
Round took 0.005440697
Round took 0.004349051
Round took 0.007477084
Round took 0.009859495
Round took 0.013576795
Round took 0.005696026
Round took 0.00389482
Round took 0.006585437
Round took 0.003468412
Round took 0.004924384
Round took 0.004855368
Round took 0.004777162
Round took 0.006072791
Round took 0.007677379
Round took 0.011063133
Round took 0.007320739
Round took 0.004137418
Round took 0.004670928
Round took 0.007979413
Round took 0.00534262
Round took 0.003044253
Round took 0.005601579
Round took 0.006094368
Round took 0.006083326
Round took 0.005076266
Round took 0.004473065
Round took 0.003093484
Round took 0.004584118
Round took 0.005096244
Round took 0.004567431
Round took 0.012477876
Round took 0.007491161
Round took 0.009751433
Round took 0.006565561
Round took 0.019093702
Round took 0.005818745
Round took 0.01215169
Round took 0.011824071
Round took 0.004001574
Round took 0.003434399
Round took 0.006985128
Round took 0.006080967
Round took 0.00624303
Round took 0.008553432
Round took 0.002949207
Round took 0.004180812
Round took 0.012127308
Round took 0.004047475
Round took 0.004604277
Round took 0.008148902
Round took 0.005687948
Round took 0.009052161
Round took 0.008269063
Round took 0.011299165
Round took 0.006678087
Round took 0.004528586
Round took 0.005942738
Round took 0.006175123
Round took 0.007806225
Round took 0.010057699
Round took 0.010143928
Round took 0.006756233
Round took 0.007896593
Round took 0.015087491
Round took 0.013263208
Round took 0.005066404
Round took 0.006485108
Round took 0.008435083
Round took 0.008030174
Round took 0.009871297
Round took 0.01020488
Round took 0.008363828
Round took 0.008540791
Round took 0.009265785
Round took 0.005119404
Round took 0.009898401
Round took 0.010989155
Round took 0.008832333
Round took 0.008797663
Round took 0.009124274
Round took 0.007377603
Round took 0.013392382
Round took 0.007397322
Round took 0.00608112
Round took 0.005210281
Round took 0.013075105
Round took 0.007543317
Round took 0.005254845
Round took 0.006900923
Round took 0.007167133
Round took 0.006919269
Round took 0.006020042
Round took 0.005864061
Round took 0.00632961
Round took 0.006784504
Round took 0.005452321
Round took 0.006453001
Round took 0.006903905
Round took 0.008847012
Round took 0.00633364
Round took 0.007425989
Round took 0.006489111
Round took 0.005964326
Round took 0.005645081
Round took 0.006804046
Round took 0.006264933
Round took 0.0059444
Round took 0.00544734
Round took 0.006275555
Round took 0.006245231
Round took 0.006444233
Round took 0.007038249
Round took 0.00615106
Round took 0.005686501
Round took 0.009556765
Round took 0.006837348
Round took 0.006681769
Round took 0.007791471
Round took 0.00526367
Round took 0.006028799
Round took 0.006257131
Round took 0.005204417
Round took 0.005374858
Round took 0.005638793
Round took 0.005986234
Round took 0.006502787
Round took 0.004943392
Round took 0.005955983
Round took 0.006079401
Round took 0.005937535
Round took 0.00617249
Round took 0.004893825
Round took 0.007438678
Round took 0.006575524
Round took 0.005078123
Round took 0.005131126
Round took 0.005493855
Round took 0.005611783
Round took 0.004124525
Round took 0.005498348
Round took 0.005850676
Round took 0.00539539
Round took 0.006418867
Round took 0.006177194
Round took 0.006099462
Round took 0.006178563
Round took 0.006012016
Round took 0.005684202
Round took 0.006455601
Round took 0.008452105
Round took 0.007694258
Round took 0.00630045
Round took 0.007900184
Round took 0.007053401
Round took 0.006721469
Round took 0.005966143
Round took 0.005840048
Round took 0.006277905
Round took 0.006217431
Round took 0.017690301
Round took 0.005758305
Round took 0.00503528
Round took 0.00694757
Round took 0.007116985
Round took 0.005681149
Round took 0.005968553
Round took 0.006512781
Round took 0.006423944
Round took 0.007086116
Round took 0.005603925
Round took 0.005936407
Round took 0.00661144
Round took 0.00653768
Round took 0.006485019
Round took 0.006589087
Round took 0.005691686
Round took 0.00710607
Round took 0.005112504
Round took 0.006715543
Round took 0.00722719
Round took 0.008375706
Round took 0.010259005
Round took 0.00987513
Round took 0.006211537
Round took 0.009399434
Round took 0.00465048
Round took 0.010367562
Round took 0.007317654
Round took 0.005571847
Round took 0.005313206
Round took 0.006733906
Round took 0.006096571
Round took 0.006391593
Round took 0.006514423
Round took 0.008042592
Round took 0.0065102
Round took 0.006515076
Round took 0.006487029
Round took 0.005721946
Round took 0.013571049
Round took 0.006579931
Round took 0.005565964
Round took 0.005336946
Round took 0.005942661
Round took 0.005606249
Round took 0.006303435
Round took 0.00636372
Round took 0.005091873
Round took 0.00621068
Round took 0.005552773
Round took 0.00531259
Round took 0.00644029
Round took 0.005914446
Round took 0.006973737
Round took 0.00583295
Round took 0.006325387
Round took 0.00859709
Round took 0.007119835
Round took 0.008084221
Round took 0.009313065
Round took 0.009379791
Round took 0.007580766
Round took 0.008554498
Round took 0.004652725
Round took 0.005512574
Round took 0.011950179
Round took 0.007498323
Round took 0.003728873
Round took 0.006196361
Round took 0.00408841
Round took 0.005502651
Round took 0.004385027
Round took 0.006008114
Round took 0.005359912
Round took 0.006746003
Round took 0.004933111
Round took 0.005805911
Round took 0.008219757
Round took 0.018464109
Round took 0.004778906
Round took 0.007466506
Round took 0.006114353
Round took 0.005774145
Round took 0.00432932
Round took 0.006355787
Round took 0.005278041
Round took 0.004761603
Round took 0.007592976
Round took 0.005684938
Round took 0.005602466
Round took 0.005289299
Round took 0.006954897
Round took 0.007413731
Round took 0.008179972
Round took 0.008867961
Round took 0.005253081
Round took 0.005390195
Round took 0.007725719
Round took 0.008941734
Round took 0.004819002
Round took 0.005613715
Round took 0.008425266
Round took 0.008557648
Round took 0.006277323
Round took 0.005263885
Round took 0.005867277
Round took 0.004567435
Round took 0.006463977
Round took 0.005929603
Round took 0.005328967
Round took 0.003975615
Round took 0.006959934
Round took 0.004549297
Round took 0.005468777
Round took 0.005754826
Round took 0.006209704
Round took 0.005974754
Round took 0.006656382
Round took 0.006493646
Round took 0.006036746
Round took 0.005808108
Round took 0.005492745
Round took 0.005357511
Round took 0.007593465
Round took 0.00399539
Round took 0.006126965
Round took 0.004153437
Round took 0.004578502
Round took 0.005262972
Round took 0.005763121
Round took 0.005543781
Round took 0.005861609
Round took 0.006270326
Round took 0.006633592
Round took 0.004578353
Round took 0.005773638
Round took 0.006237441
Round took 0.004691216
Round took 0.004817889
Round took 0.00446053
Round took 0.00991899
Round took 0.00835962
Round took 0.006577822
Round took 0.007139856
Round took 0.009365047
Round took 0.009294846
Round took 0.005075219
Round took 0.005465585
Round took 0.005558085
Round took 0.006104767
Round took 0.007092908
Round took 0.005670799
Round took 0.006234106
Round took 0.006259038
Round took 0.003709502
Round took 0.005815954
Round took 0.005403031
Round took 0.005806865
Round took 0.006258537
Round took 0.006160301
Round took 0.007002364
Round took 0.005773046
Round took 0.006207787
Round took 0.005904615
Round took 0.00673597
Round took 0.006707263
Round took 0.011017913
Round took 0.005493222
Round took 0.00726089
Round took 0.005754041
Round took 0.006675869
Round took 0.006446296
Round took 0.006649534
Round took 0.006941045
Round took 0.00631912
Round took 0.008063769
Round took 0.005150308
Round took 0.00588787
Round took 0.006455005
Round took 0.004931866
Round took 0.005659692
Round took 0.006025764
Round took 0.006135369
Round took 0.006158047
Round took 0.006623559
Round took 0.006327688
Round took 0.006220831
Round took 0.006230249
