Uniform distribution
Round took 0.023280325
Round took 0.012370917
Round took 0.029832323
Round took 0.024741019
Round took 0.039852264
Round took 0.033175769
Round took 0.021604785
Round took 0.020641561
Round took 0.023332856
Round took 0.023203322
Round took 0.023986273
Round took 0.008121716
Round took 0.021501811
Round took 0.022265149
Round took 0.024150932
Round took 0.023349648
Round took 0.035094238
Round took 0.024543991
Round took 0.026131003
Round took 0.033524599
Round took 0.022889678
Round took 0.054246705
Round took 0.022425677
Round took 0.030405269
Round took 0.036325904
Round took 0.024519517
Round took 0.029068947
Round took 0.021050594
Round took 0.022304016
Round took 0.045932818
Round took 0.029581346
Round took 0.027391705
Round took 0.04352295
Round took 0.020777099
Round took 0.021312621
Round took 0.031138557
Round took 0.043470808
Round took 0.019841918
Round took 0.022425956
Round took 0.019397321
Round took 0.035819801
Round took 0.018189735
Round took 0.023644072
Round took 0.022975877
Round took 0.027088092
Round took 0.026098913
Round took 0.027360271
Round took 0.025433428
Round took 0.027756852
Round took 0.038317523
Round took 0.024810206
Round took 0.026148905
Round took 0.031386477
Round took 0.03891312
Round took 0.022974785
Round took 0.04407094
Round took 0.023766849
Round took 0.029089165
Round took 0.043964411
Round took 0.022311867
Round took 0.027537669
Round took 0.022090358
Round took 0.0200928
Round took 0.021658257
Round took 0.020510205
Round took 0.028363248
Round took 0.043138418
Round took 0.014620175
Round took 0.020954099
Round took 0.007288719
Round took 0.04174353
Round took 0.040719985
Round took 0.051489904
Round took 0.026290519
Round took 0.024705879
Round took 0.026398159
Round took 0.030412307
Round took 0.023145034
Round took 0.027909788
Round took 0.03288859
Round took 0.028329862
Round took 0.022985407
Round took 0.034142312
Round took 0.03118574
Round took 0.025024705
Round took 0.031743479
Round took 0.025531916
Round took 0.028992958
Round took 0.023102431
Round took 0.023783409
Round took 0.030775848
Round took 0.024192486
Round took 0.025359221
Round took 0.027380288
Round took 0.025998429
Round took 0.029761082
Round took 0.024666721
Round took 0.021605624
Round took 0.024023457
Round took 0.026584225
Round took 0.034170189
Round took 0.039422742
Round took 0.033053554
Round took 0.024909951
Round took 0.031060433
Round took 0.031254769
Round took 0.023274485
Round took 0.062840545
Round took 0.026280942
Round took 0.036436751
Round took 0.023298791
Round took 0.048419352
Round took 0.010103304
Round took 0.009152438
Round took 0.017513244
Round took 0.009291296
Round took 0.005668179
Round took 0.011789137
Round took 0.022324418
Round took 0.007018901
Round took 0.010272658
Round took 0.008356834
Round took 0.037942661
Round took 0.034698381
Round took 0.025083712
Round took 0.026564919
Round took 0.029868809
Round took 0.025963563
Round took 0.024763081
Round took 0.032282966
Round took 0.035992609
Round took 0.030875311
Round took 0.03416451
Round took 0.032862817
Round took 0.034301891
Round took 0.026438928
Round took 0.036286359
Round took 0.050015081
Round took 0.029227316
Round took 0.035271426
Round took 0.029889865
Round took 0.06595707
Round took 0.02618094
Round took 0.017017987
Round took 0.038392241
Round took 0.039082558
Round took 0.024893215
Round took 0.032163402
Round took 0.023615268
Round took 0.036339291
Round took 0.026910597
Round took 0.030443453
Round took 0.022714894
Round took 0.04252712
Round took 0.026287089
Round took 0.048008549
Round took 0.026147978
Round took 0.051932553
Round took 0.020999672
Round took 0.018942046
Round took 0.012524159
Round took 0.013531797
Round took 0.015461058
Round took 0.058011678
Round took 0.057646189
Round took 0.029101504
Round took 0.041193984
Round took 0.032701943
Round took 0.034757825
Round took 0.024778051
Round took 0.030202496
Round took 0.039453413
Round took 0.033204681
Round took 0.023161857
Round took 0.049440141
Round took 0.037839347
Round took 0.033119401
Round took 0.038400094
Round took 0.056208976
Round took 0.024357537
Round took 0.046823548
Round took 0.037959282
Round took 0.031087289
Round took 0.028780391
Round took 0.026218585
Round took 0.029154663
Round took 0.039897801
Round took 0.057249151
Round took 0.020552393
Round took 0.049107228
Round took 0.037062881
Round took 0.035072526
Round took 0.031590266
Round took 0.040039487
Round took 0.035677743
Round took 0.043193081
Round took 0.031446074
Round took 0.028763202
Round took 0.021600954
Round took 0.037380277
Round took 0.028934218
Round took 0.034437971
Round took 0.025195423
Round took 0.04711896
Round took 0.016283433
Round took 0.027127563
Round took 0.032474841
Round took 0.055343679
Round took 0.038446645
Round took 0.048353392
Round took 0.054286012
Round took 0.031159496
Round took 0.030004042
Round took 0.027533935
Round took 0.036406846
Round took 0.055922548
Round took 0.040046899
Round took 0.030418479
Round took 0.038464374
Round took 0.056954107
Round took 0.033895759
Round took 0.027038516
Round took 0.045575579
Round took 0.013722141
Round took 0.013005473
Round took 0.023025966
Round took 0.007557334
Round took 0.010822059
Round took 0.036617621
Round took 0.037284716
Round took 0.043879818
Round took 0.061355765
Round took 0.014360188
Round took 0.016729908
Round took 0.015652421
Round took 0.01499894
Round took 0.01559895
Round took 0.005361507
Round took 0.009844397
Round took 0.019983703
Round took 0.027274937
Round took 0.04897288
Round took 0.036311997
Round took 0.0344956
Round took 0.029853464
Round took 0.038137851
Round took 0.073310005
Round took 0.027945083
Round took 0.050312501
Round took 0.040240769
Round took 0.024358855
Round took 0.029070015
Round took 0.025912255
Round took 0.045987648
Round took 0.032790602
Round took 0.046646936
Round took 0.035696966
Round took 0.028941958
Round took 0.034488911
Round took 0.035905678
Round took 0.026315515
Round took 0.038482371
Round took 0.027033796
Round took 0.023965492
Round took 0.032546111
Round took 0.029840192
Round took 0.040894592
Round took 0.01938598
Round took 0.027959444
Round took 0.037495733
Round took 0.046590247
Round took 0.055418587
Round took 0.026838234
Round took 0.031434188
Round took 0.02871645
Round took 0.029343593
Round took 0.016000829
Round took 0.026310195
Round took 0.03509533
Round took 0.029054025
Round took 0.03390517
Round took 0.033336565
Round took 0.054645812
Round took 0.039983134
Round took 0.028865418
Round took 0.033675439
Round took 0.031816262
Round took 0.042242606
Round took 0.030132635
Round took 0.042949521
Round took 0.037420834
Round took 0.061909642
Round took 0.05238326
Round took 0.026504536
Round took 0.029411904
Round took 0.030084936
Round took 0.038442155
Round took 0.030393537
Round took 0.048214119
Round took 0.027392669
Round took 0.035611557
Round took 0.035972429
Round took 0.049127939
Round took 0.038999266
Round took 0.033325001
Round took 0.041169281
Round took 0.04915528
Round took 0.010496921
Round took 0.016305476
Round took 0.014189803
Round took 0.017191519
Round took 0.006187742
Round took 0.007070361
Round took 0.010631759
Round took 0.020225747
Round took 0.018658114
Round took 0.016750254
Round took 0.012246152
Round took 0.019044095
Round took 0.015169244
Round took 0.036371052
Round took 0.01286762
Round took 0.015828222
Round took 0.013224071
Round took 0.011478361
Round took 0.023519983
Round took 0.019992707
Round took 0.016890403
Round took 0.015055598
Round took 0.01820251
Round took 0.020802973
Round took 0.027389329
Round took 0.019575073
Round took 0.004603065
Round took 0.012630525
Round took 0.024507183
Round took 0.044084387
Round took 0.035543366
Round took 0.045147149
Round took 0.041605222
Round took 0.005438891
Round took 0.014708015
Round took 0.039083594
Round took 0.042334939
Round took 0.032607084
Round took 0.040067268
Round took 0.030186758
Round took 0.036059372
Round took 0.051369712
Round took 0.049152611
Round took 0.036461363
Round took 0.028893966
Round took 0.056620717
Round took 0.037519102
Round took 0.03845702
Round took 0.030555923
Round took 0.052759951
Round took 0.04329033
Round took 0.048808323
Round took 0.009319395
Round took 0.038051923
Round took 0.053889181
Round took 0.030226029
Round took 0.051807262
Round took 0.059679879
Round took 0.029069625
Round took 0.043957239
Round took 0.031658149
Round took 0.037942615
Round took 0.034347335
Round took 0.042040054
Round took 0.030518954
Round took 0.057093517
Round took 0.034643823
Round took 0.039378688
Round took 0.032894062
