Uniform distribution
Round took 0.006648947
Round took 0.008323583
Round took 0.009074843
Round took 0.007177193
Round took 0.006602723
Round took 0.006334382
Round took 0.006081713
Round took 0.006480766
Round took 0.007552569
Round took 0.006750873
Round took 0.009152325
Round took 0.009579619
Round took 0.007821928
Round took 0.006446609
Round took 0.006869298
Round took 0.00706302
Round took 0.004514972
Round took 0.006850776
Round took 0.005180273
Round took 0.005393663
Round took 0.004309667
Round took 0.005574456
Round took 0.004720689
Round took 0.005712376
Round took 0.006596942
Round took 0.005351848
Round took 0.005280294
Round took 0.005190311
Round took 0.004966714
Round took 0.004971804
Round took 0.008567318
Round took 0.005987327
Round took 0.005349425
Round took 0.005623048
Round took 0.005216043
Round took 0.005868708
Round took 0.00603225
Round took 0.005434937
Round took 0.005455414
Round took 0.005851502
Round took 0.006243048
Round took 0.006430232
Round took 0.006163227
Round took 0.005460821
Round took 0.003940704
Round took 0.006053476
Round took 0.005336422
Round took 0.005411638
Round took 0.007075598
Round took 0.006337943
Round took 0.004361614
Round took 0.005735037
Round took 0.004412768
Round took 0.005380007
Round took 0.005526266
Round took 0.005154525
Round took 0.004959486
Round took 0.005835529
Round took 0.005187613
Round took 0.005094606
Round took 0.007143963
Round took 0.005157545
Round took 0.004313297
Round took 0.006227313
Round took 0.008238548
Round took 0.004705654
Round took 0.007851651
Round took 0.006415655
Round took 0.012489176
Round took 0.004283286
Round took 0.005279877
Round took 0.003357003
Round took 0.005710515
Round took 0.005205765
Round took 0.007111756
Round took 0.005816821
Round took 0.004918651
Round took 0.005452536
Round took 0.005662503
Round took 0.004894751
Round took 0.006547436
Round took 0.005009945
Round took 0.008552917
Round took 0.004952548
Round took 0.0069967
Round took 0.005296103
Round took 0.004944956
Round took 0.004597459
Round took 0.006767299
Round took 0.004201409
Round took 0.004796415
Round took 0.00577292
Round took 0.004344536
Round took 0.004432245
Round took 0.005015893
Round took 0.004785634
Round took 0.006396158
Round took 0.004999312
Round took 0.005334596
Round took 0.005243905
Round took 0.004412934
Round took 0.005048289
Round took 0.008166792
Round took 0.00507655
Round took 0.006600768
Round took 0.00599496
Round took 0.006208278
Round took 0.004150034
Round took 0.00556613
Round took 0.007668505
Round took 0.005047365
Round took 0.005732896
Round took 0.004999492
Round took 0.005005756
Round took 0.00539555
Round took 0.009608126
Round took 0.004926365
Round took 0.009507458
Round took 0.007696143
Round took 0.005593446
Round took 0.004453429
Round took 0.004603215
Round took 0.005584014
Round took 0.004747196
Round took 0.005262924
Round took 0.005329131
Round took 0.005881926
Round took 0.003401546
Round took 0.016549062
Round took 0.005133637
Round took 0.005225015
Round took 0.004771376
Round took 0.005871442
Round took 0.004268951
Round took 0.003834509
Round took 0.004064886
Round took 0.004656985
Round took 0.005422096
Round took 0.004595973
Round took 0.00576224
Round took 0.004431618
Round took 0.006434126
Round took 0.00492583
Round took 0.005030653
Round took 0.005711266
Round took 0.004409479
Round took 0.005331383
Round took 0.005523345
Round took 0.005288649
Round took 0.006272738
Round took 0.004608507
Round took 0.005266289
Round took 0.005745557
Round took 0.004718853
Round took 0.005705248
Round took 0.004984072
Round took 0.011214604
Round took 0.00637971
Round took 0.007348554
Round took 0.004569547
Round took 0.00575868
Round took 0.008523491
Round took 0.005623191
Round took 0.003969362
Round took 0.00608333
Round took 0.005699226
Round took 0.004670291
Round took 0.006020171
Round took 0.006202192
Round took 0.006216074
Round took 0.005485035
Round took 0.00571657
Round took 0.005157955
Round took 0.005716163
Round took 0.004811173
Round took 0.005161689
Round took 0.006456593
Round took 0.003851889
Round took 0.006607938
Round took 0.004977949
Round took 0.003852504
Round took 0.005087681
Round took 0.004847775
Round took 0.00594335
Round took 0.005376755
Round took 0.0046724
Round took 0.006106238
Round took 0.003176479
Round took 0.00597519
Round took 0.005803666
Round took 0.006199748
Round took 0.007252072
Round took 0.005908089
Round took 0.007084951
Round took 0.005985047
Round took 0.004988291
Round took 0.005239949
Round took 0.005641248
Round took 0.005345833
Round took 0.005703934
Round took 0.004564671
Round took 0.004676071
Round took 0.007137044
Round took 0.004858841
Round took 0.006212119
Round took 0.006500121
Round took 0.008183984
Round took 0.007821303
Round took 0.004978996
Round took 0.005528592
Round took 0.004725586
Round took 0.006248957
Round took 0.005820671
Round took 0.006042238
Round took 0.007626561
Round took 0.004673073
Round took 0.006127874
Round took 0.003722639
Round took 0.024035657
Round took 0.006605133
Round took 0.004449723
Round took 0.005359047
Round took 0.00548811
Round took 0.005144433
Round took 0.004477293
Round took 0.005367277
Round took 0.005765163
Round took 0.003644185
Round took 0.00495537
Round took 0.005324692
Round took 0.005708565
Round took 0.005083599
Round took 0.006070441
Round took 0.003242452
Round took 0.005517638
Round took 0.005161028
Round took 0.003989711
Round took 0.005411887
Round took 0.005039228
Round took 0.005670181
Round took 0.003963367
Round took 0.006020319
Round took 0.004727762
Round took 0.004564836
Round took 0.005544318
Round took 0.005300406
Round took 0.005757504
Round took 0.006377432
Round took 0.006573862
Round took 0.006739416
Round took 0.005324907
Round took 0.005597125
Round took 0.005635634
Round took 0.006757327
Round took 0.003513722
Round took 0.00498072
Round took 0.005304909
Round took 0.006547187
Round took 0.005185157
Round took 0.005092931
Round took 0.004825034
Round took 0.005121046
Round took 0.003979541
Round took 0.004825425
Round took 0.004254733
Round took 0.006310989
Round took 0.003653793
Round took 0.004767884
Round took 0.005814208
Round took 0.004777625
Round took 0.00467736
Round took 0.006099702
Round took 0.005488428
Round took 0.00544541
Round took 0.006438193
Round took 0.006113801
Round took 0.005882159
Round took 0.005157659
Round took 0.004907934
Round took 0.00643692
Round took 0.004270013
Round took 0.009335692
Round took 0.006091506
Round took 0.005158406
Round took 0.006960101
Round took 0.004611955
Round took 0.00564321
Round took 0.006080153
Round took 0.005829172
Round took 0.004951544
Round took 0.005264065
Round took 0.00577214
Round took 0.005098317
Round took 0.004635518
Round took 0.012149388
Round took 0.009362547
Round took 0.01206277
Round took 0.004036648
Round took 0.006671897
Round took 0.003448931
Round took 0.004745916
Round took 0.005312121
Round took 0.004964267
Round took 0.004823006
Round took 0.004985157
Round took 0.007201877
Round took 0.006516382
Round took 0.00564369
Round took 0.009492065
Round took 0.00749724
Round took 0.004783403
Round took 0.004323771
Round took 0.005029959
Round took 0.006662791
Round took 0.004362816
Round took 0.005778474
Round took 0.005315069
Round took 0.004556828
Round took 0.004567132
Round took 0.004744932
Round took 0.005024296
Round took 0.007775428
Round took 0.006419451
Round took 0.005538106
Round took 0.006042673
Round took 0.015014381
Round took 0.006207722
Round took 0.006225404
Round took 0.004170981
Round took 0.004750672
Round took 0.005848742
Round took 0.005001284
Round took 0.007093338
Round took 0.007678258
Round took 0.005338092
Round took 0.004824345
Round took 0.004065071
Round took 0.005409455
Round took 0.004519442
Round took 0.006221379
Round took 0.004004946
Round took 0.005504139
Round took 0.004289049
Round took 0.006967881
Round took 0.004634583
Round took 0.005103905
Round took 0.005962522
Round took 0.003270913
Round took 0.006992938
Round took 0.00492183
Round took 0.004955813
Round took 0.00465103
Round took 0.005229906
Round took 0.005421481
Round took 0.00570237
Round took 0.006092857
Round took 0.006288233
Round took 0.00547016
Round took 0.005776022
Round took 0.005631453
Round took 0.00461611
Round took 0.004834095
Round took 0.00452945
Round took 0.004991627
Round took 0.004252827
Round took 0.005691062
Round took 0.008751966
Round took 0.005980104
Round took 0.00644219
Round took 0.007764391
Round took 0.010224419
Round took 0.00712513
Round took 0.00923168
Round took 0.008900841
Round took 0.008558053
Round took 0.006873164
Round took 0.006992587
Round took 0.007384323
Round took 0.003223399
Round took 0.005149757
Round took 0.004397041
Round took 0.006062926
Round took 0.006201036
Round took 0.003194569
Round took 0.006455301
Round took 0.005428532
Round took 0.005757638
Round took 0.006139373
Round took 0.00517146
Round took 0.006834624
Round took 0.003982125
Round took 0.005488255
Round took 0.004507024
Round took 0.005744723
Round took 0.006429068
Round took 0.003749248
Round took 0.006157503
Round took 0.00474408
Round took 0.008294813
Round took 0.005343354
Round took 0.004883054
Round took 0.006705356
Round took 0.005733188
Round took 0.006425076
Round took 0.004347579
Round took 0.00596284
Round took 0.011101791
Round took 0.009487393
Round took 0.003399052
Round took 0.006810602
Round took 0.004251946
Round took 0.004845295
Round took 0.005857589
Round took 0.004868404
Round took 0.007049149
Round took 0.00612149
Round took 0.004786016
Round took 0.00397378
Round took 0.006488617
Round took 0.003598173
Round took 0.004563151
Round took 0.008645109
Round took 0.006774895
Round took 0.005269606
Round took 0.006232319
Round took 0.005189102
Round took 0.004824593
Round took 0.005157818
Round took 0.005548186
Round took 0.004050817
Round took 0.005463133
Round took 0.006762474
Round took 0.005065359
Round took 0.004314888
Round took 0.004419298
Round took 0.004724652
Round took 0.004939673
Round took 0.005330345
Round took 0.005842448
Round took 0.003539665
Round took 0.006220516
Round took 0.005197644
Round took 0.004316564
Round took 0.006067053
Round took 0.005412992
Round took 0.004439529
Round took 0.009175696
Round took 0.003488931
Round took 0.00783742
Round took 0.004769192
Round took 0.005440303
Round took 0.009548487
Round took 0.005334661
Round took 0.005383359
Round took 0.004737655
Round took 0.004843903
Round took 0.008632774
Round took 0.005220808
Round took 0.008432392
Round took 0.00420437
Round took 0.004465874
Round took 0.004275113
Round took 0.006110625
Round took 0.008630773
Round took 0.005946567
Round took 0.004856466
Round took 0.004559258
Round took 0.006038655
Round took 0.005175751
Round took 0.008562111
Round took 0.011988377
Round took 0.005607467
Round took 0.006514863
Round took 0.006791587
Round took 0.004625628
Round took 0.005733735
Round took 0.004354864
Round took 0.006633204
Round took 0.006033281
Round took 0.006484415
Round took 0.013001998
Round took 0.00565894
Round took 0.00557986
Round took 0.004515659
Round took 0.004178832
Round took 0.004271329
Round took 0.004354513
Round took 0.005314526
Round took 0.00453759
Round took 0.005798773
Round took 0.005058662
Round took 0.004853886
Round took 0.005151699
Round took 0.005758897
Round took 0.005497618
Round took 0.005676447
Round took 0.006849998
Round took 0.00604822
Round took 0.005118588
Round took 0.004712721
Round took 0.005858875
Round took 0.004889897
Round took 0.007279615
Round took 0.004186864
Round took 0.004338518
Round took 0.005280051
Round took 0.006007291
Round took 0.003856964
Round took 0.006006977
Round took 0.005693496
Round took 0.004892587
Round took 0.00486242
Round took 0.005970154
Round took 0.004302034
Round took 0.005256342
Round took 0.005344936
Round took 0.005207093
Round took 0.006756741
Round took 0.005151228
Round took 0.005995838
Round took 0.005472971
Round took 0.010457891
Round took 0.009610631
Round took 0.004900928
Round took 0.010550153
Round took 0.004836799
Round took 0.005420962
Round took 0.005251171
Round took 0.005272969
Round took 0.006000521
Round took 0.007664321
Round took 0.006385818
Round took 0.004935514
Round took 0.006013664
Round took 0.004956562
Round took 0.005563531
Round took 0.005136662
Round took 0.006156976
Round took 0.007092837
Round took 0.005958959
Round took 0.006484774
Round took 0.004170537
Round took 0.00578208
Round took 0.006149921
Round took 0.0069375
Round took 0.005197285
Round took 0.004648288
Round took 0.008011234
Round took 0.007103765
Round took 0.005431113
Round took 0.008443685
Round took 0.006164589
Round took 0.006593541
Round took 0.006905864
Round took 0.004694993
Round took 0.010099519
Round took 0.005944085
Round took 0.005870907
Round took 0.005911859
Round took 0.005412514
Round took 0.004947446
Round took 0.004505608
Round took 0.004804009
Round took 0.004619105
Round took 0.004822564
Round took 0.005587782
Round took 0.004724307
Round took 0.00522381
Round took 0.01545072
Round took 0.00523058
Round took 0.005261916
Round took 0.006213
Round took 0.010183842
Round took 0.004782271
Round took 0.006506792
Round took 0.004410974
Round took 0.004846018
Round took 0.003979578
Round took 0.004821453
Round took 0.004672971
Round took 0.004969807
Round took 0.005787274
Round took 0.004884242
Round took 0.005004887
Round took 0.006402407
Round took 0.004672346
Round took 0.005176295
Round took 0.006217364
Round took 0.00428053
Round took 0.00747642
Round took 0.005889394
Round took 0.005469198
Round took 0.005726426
Round took 0.004979126
Round took 0.004481006
Round took 0.004679254
Round took 0.005149151
Round took 0.005476923
Round took 0.005905636
Round took 0.004516135
Round took 0.007275895
Round took 0.004432079
Round took 0.005687724
Round took 0.004967892
Round took 0.005672631
Round took 0.004886369
Round took 0.005406615
Round took 0.004759388
Round took 0.005378619
Round took 0.005357521
Round took 0.006687723
Round took 0.005046543
Round took 0.00547576
Round took 0.004559893
Round took 0.008697956
Round took 0.00336316
Round took 0.00604937
Round took 0.006190873
Round took 0.006222494
Round took 0.006876703
Round took 0.003844223
Round took 0.005298979
Round took 0.005082753
Round took 0.005492006
Round took 0.006038302
Round took 0.00406101
Round took 0.006515501
Round took 0.004065488
Round took 0.004208522
Round took 0.006036007
Round took 0.005167379
