Uniform distribution
Round took 0.005764908
Round took 0.01046394
Round took 0.005489726
Round took 0.004710224
Round took 0.009259008
Round took 0.010019339
Round took 0.014688624
Round took 0.005843686
Round took 0.004363718
Round took 0.004323953
Round took 0.005023376
Round took 0.005648356
Round took 0.003946352
Round took 0.004848629
Round took 0.004969446
Round took 0.013717075
Round took 0.002650241
Round took 0.004489508
Round took 0.008734228
Round took 0.005819983
Round took 0.00593025
Round took 0.00486141
Round took 0.007147876
Round took 0.003955683
Round took 0.006016508
Round took 0.005131035
Round took 0.007295604
Round took 0.005813551
Round took 0.007105897
Round took 0.010274597
Round took 0.00521343
Round took 0.005416532
Round took 0.004197802
Round took 0.005247295
Round took 0.008386059
Round took 0.005559139
Round took 0.007939961
Round took 0.007680087
Round took 0.00473566
Round took 0.00465233
Round took 0.004959177
Round took 0.00539601
Round took 0.011827681
Round took 0.009012036
Round took 0.013097348
Round took 0.004236329
Round took 0.00560351
Round took 0.010838372
Round took 0.00935875
Round took 0.006783706
Round took 0.008802191
Round took 0.010245367
Round took 0.008166575
Round took 0.009716872
Round took 0.012199785
Round took 0.007980383
Round took 0.005144014
Round took 0.015982975
Round took 0.012125905
Round took 0.007195978
Round took 0.014234158
Round took 0.007049908
Round took 0.007484749
Round took 0.006985404
Round took 0.011991225
Round took 0.009391959
Round took 0.008357543
Round took 0.00938273
Round took 0.005464825
Round took 0.00727611
Round took 0.008752868
Round took 0.005324831
Round took 0.006335731
Round took 0.006097271
Round took 0.008798451
Round took 0.006227914
Round took 0.005015727
Round took 0.007567148
Round took 0.005686691
Round took 0.009421114
Round took 0.008632405
Round took 0.006042888
Round took 0.006086401
Round took 0.005751184
Round took 0.007139775
Round took 0.005325815
Round took 0.006722033
Round took 0.01605724
Round took 0.007682479
Round took 0.007789117
Round took 0.005098038
Round took 0.007032002
Round took 0.006629652
Round took 0.005476328
Round took 0.005990431
Round took 0.005188609
Round took 0.005424719
Round took 0.005887018
Round took 0.007111426
Round took 0.00594347
Round took 0.00520934
Round took 0.006573341
Round took 0.00962086
Round took 0.00620904
Round took 0.006998859
Round took 0.006059411
