Uniform distribution
Round took 0.018108242
Round took 0.01447559
Round took 0.015845655
Round took 0.011373274
Round took 0.009233158
Round took 0.005284319
Round took 0.004991325
Round took 0.007976023
Round took 0.023347711
Round took 0.012800836
Round took 0.018359095
Round took 0.013209701
Round took 0.031466787
Round took 0.027024548
Round took 0.032077801
Round took 0.037855509
Round took 0.036555249
Round took 0.025567682
Round took 0.034224168
Round took 0.043453513
Round took 0.045807297
Round took 0.031461887
Round took 0.011801912
Round took 0.023037012
Round took 0.026592155
Round took 0.038509687
Round took 0.025875419
Round took 0.02682072
Round took 0.026788469
Round took 0.034769329
Round took 0.042675465
Round took 0.039330131
Round took 0.014314408
Round took 0.015965477
Round took 0.00680672
Round took 0.017384596
Round took 0.011582681
Round took 0.005389109
Round took 0.015449636
Round took 0.007402306
Round took 0.013163763
Round took 0.018681343
Round took 0.006575575
Round took 0.020522885
Round took 0.021590074
Round took 0.007864892
Round took 0.016232428
Round took 0.023824185
Round took 0.013377511
Round took 0.020480173
Round took 0.025331894
Round took 0.018061308
Round took 0.020979406
Round took 0.016468226
Round took 0.02418093
Round took 0.009829368
Round took 0.010292977
Round took 0.020509628
Round took 0.024807889
Round took 0.030182416
Round took 0.004633233
Round took 0.021636023
Round took 0.018557645
Round took 0.041920852
Round took 0.018641571
Round took 0.025140684
Round took 0.016192535
Round took 0.013856559
Round took 0.027609218
Round took 0.056966741
Round took 0.011620948
Round took 0.015014869
Round took 0.022960812
Round took 0.01572921
Round took 0.020802679
Round took 0.016327444
Round took 0.011217894
Round took 0.018522876
Round took 0.021394215
Round took 0.007632099
Round took 0.013826026
Round took 0.017869332
Round took 0.010763506
Round took 0.011259872
Round took 0.011853296
Round took 0.006387868
Round took 0.012604529
Round took 0.022638101
Round took 0.014599978
Round took 0.01800304
Round took 0.017814551
Round took 0.006769461
Round took 0.01053719
Round took 0.014762253
Round took 0.014058399
Round took 0.049465527
Round took 0.012828866
Round took 0.01086017
Round took 0.013449495
Round took 0.013807114
Round took 0.010085363
Round took 0.00597571
Round took 0.005200724
Round took 0.01295811
Round took 0.013717625
Round took 0.008345795
Round took 0.005892236
Round took 0.011582226
Round took 0.046962516
Round took 0.051344973
Round took 0.026819469
Round took 0.032634695
Round took 0.032123856
Round took 0.031456003
Round took 0.080818908
Round took 0.01679653
Round took 0.009374918
Round took 0.006415187
Round took 0.016002746
Round took 0.014224385
Round took 0.011019279
Round took 0.017378123
Round took 0.00650891
Round took 0.012380315
Round took 0.011222534
Round took 0.021632639
Round took 0.016290364
Round took 0.00721527
Round took 0.016962923
Round took 0.018387014
Round took 0.013742729
Round took 0.01224223
Round took 0.017143968
Round took 0.033768279
Round took 0.026135869
Round took 0.048671641
Round took 0.023080639
Round took 0.03153031
Round took 0.045041195
Round took 0.052766537
Round took 0.050190808
Round took 0.013280085
Round took 0.016833363
Round took 0.010504774
Round took 0.015408311
Round took 0.013236405
Round took 0.009534182
Round took 0.014440537
Round took 0.006428131
Round took 0.00965982
Round took 0.006361241
Round took 0.018367575
Round took 0.011766435
Round took 0.008381482
Round took 0.008082598
Round took 0.013868603
Round took 0.024779953
