Uniform distribution
Round took 0.068172113
Round took 0.058441415
Round took 0.075559584
Round took 0.035880522
Round took 0.037929379
Round took 0.033940406
Round took 0.046412818
Round took 0.046861146
Round took 0.034781895
Round took 0.054520641
Round took 0.037413109
Round took 0.048524112
Round took 0.060611867
Round took 0.036964491
Round took 0.06746273
Round took 0.047082801
Round took 0.039781078
Round took 0.047628968
Round took 0.075273078
Round took 0.043526431
Round took 0.063197611
Round took 0.042109814
Round took 0.039961722
Round took 0.040834752
Round took 0.043573751
Round took 0.038626736
Round took 0.044124668
Round took 0.090866598
Round took 0.021565406
Round took 0.008814777
Round took 0.02171987
Round took 0.023796858
Round took 0.038394247
Round took 0.029059056
Round took 0.019661098
Round took 0.009147593
Round took 0.030661055
Round took 0.037261209
Round took 0.028005542
Round took 0.022602356
Round took 0.010504722
Round took 0.035614855
Round took 0.009396322
Round took 0.053855635
Round took 0.051127691
Round took 0.043336936
Round took 0.032211429
Round took 0.044087531
Round took 0.045199484
Round took 0.032185582
Round took 0.065705762
Round took 0.057562027
Round took 0.090130252
Round took 0.054937709
Round took 0.04344138
Round took 0.077101983
Round took 0.036181609
Round took 0.111822531
Round took 0.062544794
Round took 0.104758106
Round took 0.042939483
Round took 0.049376423
Round took 0.045302064
Round took 0.014368616
Round took 0.024983302
Round took 0.056299164
Round took 0.05580896
Round took 0.056183235
Round took 0.046608527
Round took 0.088584872
Round took 0.080359447
Round took 0.088361328
Round took 0.045610956
Round took 0.026736987
Round took 0.027393453
Round took 0.045931209
Round took 0.049030409
Round took 0.030751452
Round took 0.046511549
Round took 0.04341663
Round took 0.063072136
Round took 0.072262007
Round took 0.046532569
Round took 0.034213144
Round took 0.042265662
Round took 0.037623661
Round took 0.061205273
Round took 0.043705271
Round took 0.052760064
Round took 0.084923596
Round took 0.051654684
Round took 0.034651881
Round took 0.070288033
Round took 0.035024542
Round took 0.0370436
Round took 0.048673117
Round took 0.035577359
Round took 0.040175184
Round took 0.027013922
Round took 0.07243128
Round took 0.053768625
Round took 0.038122112
Round took 0.068176954
Round took 0.050351801
Round took 0.063986015
Round took 0.062965407
Round took 0.038896991
Round took 0.042041053
Round took 0.055408526
Round took 0.051841787
Round took 0.050911894
Round took 0.042322011
Round took 0.116600605
Round took 0.048244432
Round took 0.036871856
Round took 0.049250091
Round took 0.035121711
Round took 0.032716031
Round took 0.038667615
Round took 0.033329576
Round took 0.049089883
Round took 0.051684602
Round took 0.075708854
Round took 0.035540718
Round took 0.058377635
Round took 0.054144486
Round took 0.046432592
Round took 0.088945593
Round took 0.083179196
Round took 0.022207826
Round took 0.025608546
Round took 0.028921956
Round took 0.025801774
Round took 0.031611602
Round took 0.039698673
Round took 0.038804518
Round took 0.049137878
Round took 0.035987885
Round took 0.066320771
Round took 0.049796246
Round took 0.077057509
Round took 0.040732652
Round took 0.090214228
Round took 0.076882123
Round took 0.074264341
Round took 0.04507307
Round took 0.062540743
Round took 0.033566436
Round took 0.092905444
Round took 0.048553621
Round took 0.072840591
Round took 0.143543151
Round took 0.063600716
Round took 0.062958453
Round took 0.083975627
Round took 0.059142703
Round took 0.085987767
Round took 0.051287623
Round took 0.04258731
Round took 0.039400035
Round took 0.042462259
Round took 0.086117359
Round took 0.0320965
Round took 0.033734758
Round took 0.01979515
Round took 0.025436315
Round took 0.027065365
Round took 0.028974364
Round took 0.030443908
Round took 0.038037125
Round took 0.102668665
Round took 0.013248354
Round took 0.023657
Round took 0.028572692
Round took 0.032149541
Round took 0.020488119
Round took 0.020475759
Round took 0.023461671
Round took 0.027977632
Round took 0.028312266
Round took 0.022417412
Round took 0.021520453
Round took 0.012022952
Round took 0.023083405
Round took 0.024331633
Round took 0.013452668
Round took 0.023352548
Round took 0.029383526
Round took 0.025309812
Round took 0.026703443
Round took 0.016310754
Round took 0.036820963
Round took 0.051809809
Round took 0.047096865
Round took 0.04577646
Round took 0.050373766
Round took 0.039806944
Round took 0.037981915
Round took 0.073640161
Round took 0.060021339
Round took 0.068458477
Round took 0.048286382
Round took 0.069470521
Round took 0.048026105
Round took 0.050722727
Round took 0.053480507
Round took 0.053164094
Round took 0.056531508
Round took 0.053716389
Round took 0.031601672
Round took 0.052156842
Round took 0.032848531
Round took 0.045206231
Round took 0.092001196
Round took 0.023670425
Round took 0.025088278
Round took 0.011404535
Round took 0.018843924
Round took 0.021612558
Round took 0.025518223
Round took 0.031042913
Round took 0.023228349
Round took 0.026118907
Round took 0.018602365
Round took 0.026922726
Round took 0.020392918
Round took 0.018980453
Round took 0.027676606
Round took 0.029479928
Round took 0.040582468
Round took 0.026027558
Round took 0.021040474
Round took 0.021656576
Round took 0.019914371
Round took 0.025414884
Round took 0.01861346
Round took 0.027320732
Round took 0.031810505
Round took 0.007983229
Round took 0.025135232
Round took 0.019465172
Round took 0.020838146
Round took 0.032162333
Round took 0.019674283
Round took 0.019354533
Round took 0.008094498
Round took 0.021911104
Round took 0.024132101
Round took 0.024042617
Round took 0.02515137
Round took 0.015466716
Round took 0.008505368
Round took 0.026924746
Round took 0.016883341
Round took 0.061655639
Round took 0.034263902
Round took 0.054613673
Round took 0.039523749
Round took 0.03591963
Round took 0.036609066
Round took 0.032205709
Round took 0.05320723
Round took 0.052920336
Round took 0.041962604
Round took 0.045544998
Round took 0.039948483
Round took 0.039572922
Round took 0.053879338
Round took 0.043795455
Round took 0.048077935
Round took 0.046705675
Round took 0.066913061
Round took 0.034780954
Round took 0.029238582
Round took 0.021698792
Round took 0.019954976
Round took 0.006842094
Round took 0.030648622
Round took 0.029029233
Round took 0.023354176
Round took 0.021967851
Round took 0.011726103
Round took 0.034515483
Round took 0.051087897
Round took 0.038354466
Round took 0.051399746
Round took 0.050192342
Round took 0.039771777
Round took 0.056330085
Round took 0.097102583
Round took 0.025929266
Round took 0.025308689
Round took 0.029632777
Round took 0.033644572
Round took 0.059092327
Round took 0.048823596
Round took 0.073610178
Round took 0.04326852
Round took 0.061395228
Round took 0.018425466
Round took 0.068344612
Round took 0.04441716
Round took 0.057965738
Round took 0.041747219
Round took 0.064654078
Round took 0.071983171
Round took 0.080684231
Round took 0.038564995
Round took 0.0789022
Round took 0.059976734
Round took 0.056942921
Round took 0.049749518
Round took 0.042764156
Round took 0.046470434
Round took 0.043578764
Round took 0.076149243
Round took 0.038451006
Round took 0.043131125
Round took 0.072173184
Round took 0.0404858
Round took 0.045208802
Round took 0.041284728
Round took 0.041077816
Round took 0.03466462
Round took 0.036272574
Round took 0.080048717
Round took 0.02200765
Round took 0.039012469
Round took 0.02291548
Round took 0.03278722
Round took 0.02246813
Round took 0.015160422
