Uniform distribution
Round took 0.015135966
Round took 0.017048802
Round took 0.011157093
Round took 0.017221095
Round took 0.022427763
Round took 0.008722208
Round took 0.010657356
Round took 0.011650767
Round took 0.015132365
Round took 0.022919424
Round took 0.004685833
Round took 0.01206405
Round took 0.014516471
Round took 0.016666433
Round took 0.01362402
Round took 0.013577737
Round took 0.016786191
Round took 0.010357812
Round took 0.010417293
Round took 0.01266765
Round took 0.010879242
Round took 0.008217252
Round took 0.018584703
Round took 0.019116511
Round took 0.030689603
Round took 0.008503057
Round took 0.01174745
Round took 0.019968734
Round took 0.020541374
Round took 0.010913719
Round took 0.013652211
Round took 0.00584652
Round took 0.014358792
Round took 0.009605684
Round took 0.008748782
Round took 0.012905768
Round took 0.009435297
Round took 0.011849621
Round took 0.012568298
Round took 0.01542131
Round took 0.016189226
Round took 0.017943145
Round took 0.014545626
Round took 0.014912578
Round took 0.008339691
Round took 0.013449777
Round took 0.007629908
Round took 0.007068419
Round took 0.012324732
Round took 0.006391626
Round took 0.011883081
Round took 0.014944111
Round took 0.073873822
Round took 0.007173618
Round took 0.011591365
Round took 0.015798588
Round took 0.004846951
Round took 0.004845954
Round took 0.005308797
Round took 0.01082892
Round took 0.014985374
Round took 0.006630944
Round took 0.016922198
Round took 0.006646484
Round took 0.008942248
Round took 0.006603897
Round took 0.015136959
Round took 0.023475999
Round took 0.023772323
Round took 0.040474371
Round took 0.007849354
Round took 0.019724657
Round took 0.024480452
Round took 0.02694898
Round took 0.026002995
Round took 0.020337507
Round took 0.022402626
Round took 0.007531878
Round took 0.039530228
Round took 0.00529982
Round took 0.007989065
Round took 0.013410271
Round took 0.017295216
Round took 0.017303944
Round took 0.010598283
Round took 0.015696753
Round took 0.012123005
Round took 0.011782189
Round took 0.011318193
Round took 0.008189526
Round took 0.013141345
Round took 0.011703253
Round took 0.00712901
Round took 0.024960318
Round took 0.033973146
Round took 0.015942472
Round took 0.024584252
Round took 0.019764665
Round took 0.019371353
Round took 0.019541827
Round took 0.02682442
Round took 0.014405637
Round took 0.054821562
Round took 0.03164972
Round took 0.056304471
Round took 0.022805085
Round took 0.010959472
Round took 0.026095367
Round took 0.024071878
Round took 0.029584987
Round took 0.012634678
Round took 0.019011969
Round took 0.015776629
Round took 0.014675933
Round took 0.022050489
Round took 0.022504168
Round took 0.023256877
Round took 0.00936669
Round took 0.012536731
Round took 0.012220605
Round took 0.005449772
Round took 0.007158174
Round took 0.010856052
Round took 0.00645881
Round took 0.007119879
Round took 0.006105722
Round took 0.006879416
Round took 0.015295944
Round took 0.010686095
Round took 0.012838959
Round took 0.012295382
Round took 0.007874065
Round took 0.007116903
Round took 0.00652487
Round took 0.005540646
Round took 0.006384879
Round took 0.00621998
Round took 0.005198443
Round took 0.01627236
Round took 0.013872058
Round took 0.007617595
Round took 0.007841122
Round took 0.012948078
Round took 0.006873491
Round took 0.00375851
Round took 0.005580987
Round took 0.005853739
Round took 0.004080913
Round took 0.004827886
Round took 0.009363288
Round took 0.009827073
Round took 0.009935985
Round took 0.005853784
Round took 0.012633828
Round took 0.010580477
Round took 0.010151495
Round took 0.006867981
Round took 0.006311189
Round took 0.021663109
Round took 0.024773633
Round took 0.018475752
Round took 0.035461528
Round took 0.007645592
Round took 0.009316268
Round took 0.006083508
Round took 0.015424152
Round took 0.020453686
Round took 0.019567387
Round took 0.021446482
Round took 0.022953113
Round took 0.033106858
Round took 0.021110518
Round took 0.012747383
Round took 0.017299419
Round took 0.012946079
Round took 0.017947042
Round took 0.018005036
Round took 0.019802535
Round took 0.021361197
Round took 0.01876962
Round took 0.017425317
Round took 0.02860448
Round took 0.02051305
Round took 0.016297621
Round took 0.016626807
Round took 0.017767055
Round took 0.017758347
Round took 0.01465108
Round took 0.014104735
Round took 0.018366176
Round took 0.027711035
Round took 0.020713227
Round took 0.018049612
Round took 0.030770155
Round took 0.02464278
Round took 0.023872915
Round took 0.010374404
Round took 0.011308979
Round took 0.007869918
Round took 0.007957555
Round took 0.01219365
Round took 0.007349341
Round took 0.008971742
Round took 0.014566022
Round took 0.013324202
Round took 0.016736065
Round took 0.014364406
Round took 0.023757153
Round took 0.019408705
Round took 0.017645072
Round took 0.029538665
Round took 0.01120264
Round took 0.010935572
Round took 0.011660663
Round took 0.008954147
Round took 0.009584317
Round took 0.010257072
Round took 0.018850678
Round took 0.015556133
Round took 0.012980568
Round took 0.011190137
Round took 0.018469558
Round took 0.017291942
Round took 0.016065318
Round took 0.019768479
Round took 0.01779168
Round took 0.020505115
Round took 0.020080294
Round took 0.018433129
Round took 0.016069161
Round took 0.016110424
Round took 0.016774959
Round took 0.028348343
Round took 0.02380551
Round took 0.017079368
Round took 0.018031388
Round took 0.015039423
Round took 0.02781549
Round took 0.017538084
Round took 0.023068109
Round took 0.016029437
Round took 0.018687798
Round took 0.016292844
Round took 0.015449066
Round took 0.015827497
Round took 0.02001476
Round took 0.013720103
Round took 0.012094538
Round took 0.016957076
Round took 0.018752424
Round took 0.014014838
Round took 0.0227302
Round took 0.009355994
Round took 0.01360195
Round took 0.019606925
Round took 0.016051958
Round took 0.018511919
Round took 0.016222163
Round took 0.027890259
Round took 0.014456159
Round took 0.011898943
Round took 0.016889929
Round took 0.021313583
Round took 0.018203917
Round took 0.018188379
Round took 0.014060478
Round took 0.023284697
Round took 0.021289764
Round took 0.034130695
Round took 0.020122313
Round took 0.019367373
Round took 0.028271454
Round took 0.019744466
Round took 0.019974714
Round took 0.014627886
Round took 0.013706612
Round took 0.031552269
Round took 0.022823035
Round took 0.017010495
Round took 0.033596055
Round took 0.020284966
Round took 0.018622242
Round took 0.027343682
Round took 0.018788109
Round took 0.008572538
Round took 0.013816322
Round took 0.022424598
Round took 0.020105056
Round took 0.028642128
Round took 0.003213533
Round took 0.013215484
Round took 0.018798479
Round took 0.015833985
Round took 0.015540115
Round took 0.01548212
Round took 0.011657447
Round took 0.018316876
Round took 0.025561051
Round took 0.021787565
Round took 0.02015008
Round took 0.016057344
Round took 0.018992283
Round took 0.020675665
Round took 0.01709747
Round took 0.017908439
Round took 0.018103924
Round took 0.025871632
Round took 0.017890003
Round took 0.00778055
Round took 0.007665627
Round took 0.008724357
Round took 0.011932214
Round took 0.008409933
Round took 0.010562347
Round took 0.009847802
Round took 0.011031887
Round took 0.027828273
Round took 0.019255424
Round took 0.028066428
Round took 0.01332006
Round took 0.00552022
Round took 0.01546613
Round took 0.03729929
Round took 0.021298013
Round took 0.049342702
Round took 0.008480284
Round took 0.018140114
Round took 0.008834557
Round took 0.013501551
Round took 0.021233739
Round took 0.015348578
Round took 0.015546764
Round took 0.018218287
Round took 0.021722565
Round took 0.016022862
Round took 0.019189748
Round took 0.011370715
Round took 0.036748821
Round took 0.05794319
Round took 0.019963259
Round took 0.023626069
Round took 0.018057433
Round took 0.0165141
Round took 0.029041897
Round took 0.005719558
Round took 0.007019092
Round took 0.004310074
Round took 0.005834579
Round took 0.004849478
Round took 0.031863638
Round took 0.003291077
Round took 0.021627733
Round took 0.022134824
Round took 0.019486597
Round took 0.019979713
Round took 0.003130566
Round took 0.015903938
Round took 0.020459903
Round took 0.023939252
Round took 0.024266975
Round took 0.020483805
Round took 0.023338985
Round took 0.022799495
Round took 0.02218007
Round took 0.007434501
Round took 0.02227625
Round took 0.015191995
Round took 0.016939449
Round took 0.029238984
Round took 0.01109148
Round took 0.04794937
Round took 0.016389763
Round took 0.022550752
Round took 0.031930098
Round took 0.01644917
Round took 0.016412835
Round took 0.020557032
Round took 0.025305443
Round took 0.013361839
Round took 0.007147152
Round took 0.02138389
Round took 0.030403431
Round took 0.041820162
Round took 0.019005694
Round took 0.017692842
Round took 0.024008157
Round took 0.017579349
Round took 0.016112795
Round took 0.016629834
Round took 0.021742734
Round took 0.024397478
Round took 0.02409368
Round took 0.015354031
Round took 0.017865701
Round took 0.01755332
Round took 0.012309972
Round took 0.023593989
Round took 0.022031853
Round took 0.020491491
Round took 0.018616959
Round took 0.019370568
Round took 0.020681855
Round took 0.039347033
Round took 0.044027669
Round took 0.013796364
Round took 0.024492247
Round took 0.012394616
Round took 0.013008984
Round took 0.011996086
Round took 0.005958949
Round took 0.008461488
Round took 0.009456758
Round took 0.013122373
Round took 0.011928147
Round took 0.01335972
Round took 0.013631502
Round took 0.016624178
Round took 0.012279359
Round took 0.018170609
Round took 0.016826698
Round took 0.013024203
Round took 0.009627982
Round took 0.010745988
Round took 0.008726941
Round took 0.011664729
