Uniform distribution
Round took 0.008229946
Round took 0.010352906
Round took 0.014429648
Round took 0.013272458
Round took 0.008550257
Round took 0.015445991
Round took 0.012416199
Round took 0.018301795
Round took 0.009818579
Round took 0.009100561
Round took 0.010341151
Round took 0.019288821
Round took 0.006064482
Round took 0.008535795
Round took 0.005416762
Round took 0.008078231
Round took 0.012408824
Round took 0.009682533
Round took 0.008788076
Round took 0.006915804
Round took 0.005531922
Round took 0.01174551
Round took 0.013137106
Round took 0.008607008
Round took 0.005640919
Round took 0.013197218
Round took 0.013496836
Round took 0.015634425
Round took 0.011825465
Round took 0.018749829
Round took 0.010010614
Round took 0.014659573
Round took 0.012725625
Round took 0.014005162
Round took 0.013521724
Round took 0.011696005
Round took 0.013978949
Round took 0.013410621
Round took 0.015395163
Round took 0.015632612
Round took 0.010152246
Round took 0.014411412
Round took 0.008504307
Round took 0.018986042
Round took 0.011813997
Round took 0.01635357
Round took 0.019976794
Round took 0.012683237
Round took 0.014725894
Round took 0.017290669
Round took 0.010828828
Round took 0.009163829
Round took 0.017102417
Round took 0.017941682
Round took 0.016216505
Round took 0.017830341
Round took 0.012089945
Round took 0.013011481
Round took 0.014973731
Round took 0.016442584
Round took 0.010072443
Round took 0.010958808
Round took 0.011958298
Round took 0.01449159
Round took 0.026342186
Round took 0.010349726
Round took 0.014076376
Round took 0.011554192
Round took 0.014253002
Round took 0.014090493
Round took 0.015732071
Round took 0.018035765
Round took 0.009749531
Round took 0.016891543
Round took 0.004280842
Round took 0.012942107
Round took 0.019593975
Round took 0.022674886
Round took 0.009352542
Round took 0.0162078
Round took 0.033106387
Round took 0.02465456
Round took 0.021073254
Round took 0.010244289
Round took 0.00889632
Round took 0.011365638
Round took 0.020695572
Round took 0.012392306
Round took 0.019473153
Round took 0.0130862
Round took 0.011994371
Round took 0.011095976
Round took 0.005879915
Round took 0.006153323
Round took 0.014888972
Round took 0.00510652
Round took 0.004941929
Round took 0.009977268
Round took 0.008161147
Round took 0.005883452
Round took 0.005988284
Round took 0.014086516
Round took 0.006757479
Round took 0.018205118
Round took 0.020156091
Round took 0.008620012
Round took 0.026119159
Round took 0.015671736
Round took 0.026658925
Round took 0.01738681
Round took 0.015791275
Round took 0.006178398
Round took 0.014917186
Round took 0.017116641
Round took 0.023080936
Round took 0.004288944
Round took 0.011969913
Round took 0.011644493
Round took 0.014662873
Round took 0.009378796
Round took 0.023325997
Round took 0.01864995
Round took 0.018508899
Round took 0.017635128
Round took 0.011947849
Round took 0.025138438
Round took 0.018882807
Round took 0.010422426
Round took 0.018771382
Round took 0.019025419
Round took 0.018753475
Round took 0.020126971
Round took 0.016837411
Round took 0.058928644
Round took 0.011646001
Round took 0.025265967
Round took 0.0192008
Round took 0.014180334
Round took 0.010414601
Round took 0.010947271
Round took 0.01258134
Round took 0.024652244
Round took 0.008255608
Round took 0.005669672
Round took 0.01538646
Round took 0.024494084
Round took 0.022550098
Round took 0.015968546
Round took 0.015151024
Round took 0.018442843
Round took 0.009084937
Round took 0.007559938
Round took 0.029520493
Round took 0.02597848
Round took 0.017760797
Round took 0.017553166
Round took 0.0113921
Round took 0.013477522
Round took 0.007715262
Round took 0.010498953
Round took 0.021221577
Round took 0.019276683
Round took 0.018931789
Round took 0.017434776
Round took 0.017585532
Round took 0.023418507
Round took 0.026339485
Round took 0.009021707
Round took 0.012982527
Round took 0.014374591
Round took 0.017732644
Round took 0.016761014
Round took 0.009685914
Round took 0.00731112
Round took 0.022544294
Round took 0.00853377
Round took 0.050987858
Round took 0.014947905
Round took 0.020689649
Round took 0.018423974
Round took 0.005043467
Round took 0.007210421
Round took 0.008328914
Round took 0.006726499
Round took 0.003481571
Round took 0.007153328
Round took 0.017150769
Round took 0.00464802
Round took 0.013844202
Round took 0.011266881
Round took 0.010155544
Round took 0.009230274
Round took 0.019391755
Round took 0.008409726
Round took 0.011996768
Round took 0.010350693
Round took 0.011392238
Round took 0.00846365
Round took 0.006816032
Round took 0.0129242
Round took 0.009932239
Round took 0.006478325
Round took 0.023276464
Round took 0.016430994
Round took 0.02641878
Round took 0.00396506
Round took 0.004989906
Round took 0.010273079
Round took 0.0096119
Round took 0.007616995
Round took 0.021633786
Round took 0.008456441
Round took 0.007700045
Round took 0.015390404
Round took 0.007812294
Round took 0.009009178
Round took 0.008935725
Round took 0.021329417
Round took 0.023244286
Round took 0.016486773
Round took 0.007492927
Round took 0.016091295
Round took 0.013005171
Round took 0.013989092
Round took 0.010541737
Round took 0.016326899
Round took 0.023650014
Round took 0.01529216
Round took 0.006374188
Round took 0.013133948
Round took 0.017649423
Round took 0.008147021
Round took 0.01705969
Round took 0.019285486
Round took 0.025189113
Round took 0.020392267
Round took 0.027491202
Round took 0.008362904
Round took 0.022798278
Round took 0.019262502
Round took 0.024099938
Round took 0.029280575
Round took 0.007908653
Round took 0.020999887
Round took 0.023621797
Round took 0.021857257
Round took 0.019895975
Round took 0.020657426
Round took 0.020550899
Round took 0.017517027
Round took 0.024666492
Round took 0.011457474
Round took 0.014439169
Round took 0.028037754
Round took 0.028584686
Round took 0.03148888
Round took 0.020355498
Round took 0.021697915
Round took 0.029776005
Round took 0.016766747
Round took 0.022140574
Round took 0.016732505
Round took 0.011344978
Round took 0.012713319
Round took 0.012991196
Round took 0.02184722
Round took 0.033450698
Round took 0.027807995
Round took 0.006165504
Round took 0.017615142
Round took 0.024575672
Round took 0.018529923
Round took 0.041203252
Round took 0.032978551
Round took 0.021247954
Round took 0.008863848
Round took 0.011948583
Round took 0.016857922
Round took 0.01181602
Round took 0.018066727
Round took 0.020496039
Round took 0.033266459
Round took 0.003134335
Round took 0.014822718
