Uniform distribution
Round took 0.024678697
Round took 0.015606293
Round took 0.010927185
Round took 0.009767247
Round took 0.024340686
Round took 0.011302077
Round took 0.017852208
Round took 0.006612729
Round took 0.008260227
Round took 0.009298978
Round took 0.011155844
Round took 0.018201655
Round took 0.010288841
Round took 0.011900994
Round took 0.011491328
Round took 0.015071414
Round took 0.011897937
Round took 0.009149105
Round took 0.00778831
Round took 0.013316645
Round took 0.012860238
Round took 0.0091207
Round took 0.007923628
Round took 0.005882092
Round took 0.012632626
Round took 0.012292654
Round took 0.011688862
Round took 0.013861027
Round took 0.014262182
Round took 0.007084783
Round took 0.012473155
Round took 0.008140673
Round took 0.015412651
Round took 0.023619339
Round took 0.004158822
Round took 0.032952444
Round took 0.025981767
Round took 0.002834226
Round took 0.005992903
Round took 0.00383826
Round took 0.021568046
Round took 0.018077001
Round took 0.011657932
Round took 0.029545793
Round took 0.017151159
Round took 0.019570906
Round took 0.012680134
Round took 0.017744903
Round took 0.023183187
Round took 0.02069862
Round took 0.010733467
Round took 0.023022844
Round took 0.022725251
Round took 0.005320225
Round took 0.0117299
Round took 0.016556315
Round took 0.025939656
Round took 0.021662519
Round took 0.018397246
Round took 0.019610822
Round took 0.021982001
Round took 0.011304366
Round took 0.009041771
Round took 0.007953202
Round took 0.009908143
Round took 0.012338978
Round took 0.008927765
Round took 0.010121285
Round took 0.014546354
Round took 0.011959352
Round took 0.013025073
Round took 0.007115288
Round took 0.014158066
Round took 0.018406967
Round took 0.009611861
Round took 0.012492404
Round took 0.016475593
Round took 0.011382562
Round took 0.019346639
Round took 0.007557155
Round took 0.009921996
Round took 0.021881157
Round took 0.030684387
Round took 0.049599335
Round took 0.02019835
Round took 0.005355242
Round took 0.010376616
Round took 0.006772359
Round took 0.01023559
Round took 0.018919472
Round took 0.012421931
Round took 0.093228089
Round took 0.005256224
Round took 0.009936548
Round took 0.008134932
Round took 0.004317595
Round took 0.004749657
Round took 0.004955712
Round took 0.004942788
Round took 0.005089451
Round took 0.005303156
Round took 0.004801388
Round took 0.007912766
Round took 0.012312046
Round took 0.006629024
Round took 0.008583266
Round took 0.008144391
Round took 0.010725232
Round took 0.008367741
Round took 0.005758932
Round took 0.009934212
Round took 0.006801732
Round took 0.063370242
Round took 0.005576215
Round took 0.027075
Round took 0.009037063
Round took 0.019883195
Round took 0.028671146
Round took 0.006454435
Round took 0.014213104
Round took 0.014852315
Round took 0.004476691
Round took 0.005500122
Round took 0.004933502
Round took 0.00757858
Round took 0.026464721
Round took 0.029914363
Round took 0.032214151
Round took 0.018954576
Round took 0.014962365
Round took 0.013820959
Round took 0.004461337
Round took 0.00487342
Round took 0.005084944
Round took 0.005533708
Round took 0.004301253
Round took 0.005375196
Round took 0.00534428
Round took 0.006890887
Round took 0.004411869
Round took 0.010366
Round took 0.014693451
Round took 0.009939732
Round took 0.008139069
Round took 0.012259919
Round took 0.005406902
Round took 0.01567098
Round took 0.019015109
Round took 0.00491698
Round took 0.008790769
Round took 0.011421273
Round took 0.014575311
Round took 0.021297658
Round took 0.013395494
Round took 0.015290079
Round took 0.007004333
Round took 0.014665996
Round took 0.008218436
Round took 0.010638797
Round took 0.007670014
Round took 0.015105021
Round took 0.006870598
Round took 0.012434532
Round took 0.015693863
Round took 0.00624171
Round took 0.007638645
Round took 0.008658577
Round took 0.005893705
Round took 0.01312943
Round took 0.02747358
Round took 0.020281725
Round took 0.016106134
Round took 0.005620395
Round took 0.007817917
Round took 0.006297599
Round took 0.011613864
Round took 0.016160788
Round took 0.018824373
Round took 0.015110741
Round took 0.008587425
Round took 0.005467593
Round took 0.006510145
Round took 0.011695658
Round took 0.017835718
Round took 0.013958319
Round took 0.014844557
Round took 0.005289374
Round took 0.011495922
Round took 0.005264151
Round took 0.023906277
Round took 0.019430114
Round took 0.043977833
Round took 0.017133067
Round took 0.017063807
Round took 0.013783681
Round took 0.012452945
Round took 0.011508713
Round took 0.009128957
Round took 0.013108414
Round took 0.014404159
Round took 0.019687384
Round took 0.009251002
Round took 0.01082462
Round took 0.013556237
Round took 0.011070905
Round took 0.008076402
Round took 0.007471758
Round took 0.01504477
Round took 0.032103455
Round took 0.020909058
Round took 0.00654764
Round took 0.020887668
Round took 0.034860051
Round took 0.028972902
Round took 0.019856129
Round took 0.029232021
Round took 0.029287022
Round took 0.02382867
Round took 0.024259558
Round took 0.047807311
Round took 0.003753259
Round took 0.004107726
Round took 0.006230397
Round took 0.013482812
Round took 0.008226487
Round took 0.015066202
Round took 0.011180067
Round took 0.017979153
Round took 0.012125139
Round took 0.016264603
Round took 0.039613729
Round took 0.017510459
Round took 0.051991696
Round took 0.022478306
Round took 0.03125343
Round took 0.021487427
Round took 0.035346069
Round took 0.038154011
Round took 0.027494936
Round took 0.026177147
Round took 0.045473641
Round took 0.006419155
Round took 0.011367578
Round took 0.015081153
Round took 0.004145515
Round took 0.004661243
Round took 0.01148446
Round took 0.028045915
Round took 0.01193705
Round took 0.008172926
Round took 0.013055439
Round took 0.017674213
Round took 0.025396847
Round took 0.028285799
Round took 0.038155084
Round took 0.021222885
Round took 0.031686872
Round took 0.031110714
Round took 0.03506529
Round took 0.028396965
Round took 0.023702473
Round took 0.007121156
Round took 0.023173224
Round took 0.021975688
Round took 0.022040166
Round took 0.027195064
Round took 0.016852186
Round took 0.034690292
Round took 0.005676747
Round took 0.012902978
Round took 0.015719115
Round took 0.0114293
Round took 0.01332429
Round took 0.013293659
Round took 0.008333542
Round took 0.013903225
Round took 0.017610756
Round took 0.010746742
Round took 0.008222717
Round took 0.009734973
Round took 0.014123665
Round took 0.017331089
Round took 0.005149829
Round took 0.010605104
Round took 0.006808506
Round took 0.011944889
Round took 0.031620793
Round took 0.022935022
Round took 0.029872392
Round took 0.01844813
Round took 0.041675372
Round took 0.021503626
Round took 0.022660637
Round took 0.032222776
Round took 0.021278415
Round took 0.018202428
Round took 0.027426241
Round took 0.033478602
Round took 0.056369691
Round took 0.016907086
Round took 0.016228886
Round took 0.01098546
Round took 0.014603492
Round took 0.010755899
Round took 0.00784284
Round took 0.007995976
Round took 0.00831107
Round took 0.015470523
Round took 0.012709546
Round took 0.011007135
Round took 0.011403241
Round took 0.008488911
Round took 0.012676089
Round took 0.007242143
Round took 0.028748352
Round took 0.023393483
Round took 0.027579379
Round took 0.030660916
Round took 0.008111464
Round took 0.02244362
Round took 0.026786182
Round took 0.015984317
Round took 0.016563909
Round took 0.01269097
Round took 0.014652888
Round took 0.015239169
Round took 0.011549212
Round took 0.012820066
Round took 0.014433724
Round took 0.022751552
Round took 0.01605357
Round took 0.015163103
Round took 0.014785795
Round took 0.006817155
Round took 0.010723827
Round took 0.010515003
Round took 0.011637668
Round took 0.006245093
Round took 0.005377468
Round took 0.011912637
Round took 0.019446947
Round took 0.028276083
Round took 0.027125714
Round took 0.027655737
Round took 0.025087896
Round took 0.025876431
Round took 0.031547363
Round took 0.040734964
Round took 0.033738854
Round took 0.032684732
Round took 0.048544105
Round took 0.023628287
Round took 0.019215944
Round took 0.029534232
Round took 0.026533091
Round took 0.023667809
Round took 0.024479628
Round took 0.035779295
Round took 0.005236431
Round took 0.019448057
Round took 0.009394079
Round took 0.036515575
Round took 0.015232948
Round took 0.011605294
Round took 0.010362098
Round took 0.005172857
Round took 0.009311312
Round took 0.009107984
Round took 0.008287659
Round took 0.014979139
Round took 0.019536973
Round took 0.011943078
Round took 0.010655518
Round took 0.014572089
Round took 0.017954579
Round took 0.022890778
Round took 0.011669347
Round took 0.011211766
Round took 0.020457478
Round took 0.006795162
Round took 0.018541429
Round took 0.010314981
Round took 0.006285972
Round took 0.010798248
Round took 0.00679722
Round took 0.024609405
Round took 0.052845027
Round took 0.023310469
Round took 0.044281833
Round took 0.017124541
Round took 0.013076903
Round took 0.010294104
Round took 0.011267304
Round took 0.013758731
Round took 0.035830385
Round took 0.022370435
Round took 0.024897555
Round took 0.030114809
Round took 0.028922144
Round took 0.034057228
Round took 0.033441015
Round took 0.027687444
Round took 0.02480189
Round took 0.020260927
Round took 0.025128037
Round took 0.029648677
Round took 0.008224756
Round took 0.007849821
Round took 0.014273537
Round took 0.013040968
Round took 0.01220663
Round took 0.006789223
Round took 0.011746349
Round took 0.017478764
Round took 0.011498672
Round took 0.009699524
Round took 0.00900397
Round took 0.008274155
Round took 0.007017921
Round took 0.013542683
Round took 0.0084676
Round took 0.009334197
Round took 0.009246257
Round took 0.013248032
Round took 0.013811017
Round took 0.009876416
Round took 0.013378937
Round took 0.048834272
Round took 0.042976046
Round took 0.009102843
Round took 0.030683127
Round took 0.029096531
Round took 0.028284781
Round took 0.04369764
Round took 0.047691345
Round took 0.007278258
Round took 0.013692927
Round took 0.017215001
Round took 0.012134596
Round took 0.031132158
Round took 0.034457879
Round took 0.042498294
Round took 0.03510438
Round took 0.030525202
Round took 0.037357875
Round took 0.025076987
Round took 0.027859835
Round took 0.040753005
Round took 0.005776087
Round took 0.01251285
Round took 0.007999994
Round took 0.055634811
Round took 0.00688385
Round took 0.007777343
Round took 0.00510935
Round took 0.005637675
Round took 0.00555695
Round took 0.004274831
Round took 0.024071399
Round took 0.030879963
Round took 0.028904279
Round took 0.021704025
Round took 0.035595974
Round took 0.027769357
Round took 0.031495864
Round took 0.02491368
Round took 0.055448415
Round took 0.020815664
Round took 0.051089733
Round took 0.033268129
Round took 0.029892474
Round took 0.021992222
Round took 0.032098985
Round took 0.034258689
Round took 0.057217147
Round took 0.029525175
Round took 0.035450971
Round took 0.023169725
Round took 0.042558466
