Uniform distribution
Round took 0.033581169
Round took 0.013482363
Round took 0.00436493
Round took 0.018931277
Round took 0.007950184
Round took 0.00869332
Round took 0.007957551
Round took 0.011478266
Round took 0.007860658
Round took 0.013371103
Round took 0.015537144
Round took 0.011247218
Round took 0.008891307
Round took 0.009817671
Round took 0.022197902
Round took 0.028979182
Round took 0.011536218
Round took 0.028451553
Round took 0.008779829
Round took 0.021737508
Round took 0.008204083
Round took 0.005332566
Round took 0.0162484
Round took 0.018717467
Round took 0.006147799
Round took 0.013014361
Round took 0.014199465
Round took 0.013267621
Round took 0.021766687
Round took 0.007177134
Round took 0.011012485
Round took 0.010009487
Round took 0.013642184
Round took 0.015305526
Round took 0.012843291
Round took 0.009443126
Round took 0.010991982
Round took 0.016604619
Round took 0.018877504
Round took 0.013738472
Round took 0.008331585
Round took 0.011092634
Round took 0.013454265
Round took 0.011518141
Round took 0.013215509
Round took 0.015052175
Round took 0.009117027
Round took 0.013471999
Round took 0.01056294
Round took 0.01161034
Round took 0.012024015
Round took 0.015077457
Round took 0.008818401
Round took 0.011405739
Round took 0.005717174
Round took 0.008538409
Round took 0.034525563
Round took 0.013465673
Round took 0.014754381
Round took 0.010781781
Round took 0.009320787
Round took 0.009912452
Round took 0.013089865
Round took 0.009209335
Round took 0.016667185
Round took 0.03204664
Round took 0.008156766
Round took 0.019322826
Round took 0.008782806
Round took 0.014126992
Round took 0.017706698
Round took 0.018882906
Round took 0.019062734
Round took 0.020969322
Round took 0.024497416
Round took 0.017034263
Round took 0.016375818
Round took 0.024719871
Round took 0.011567791
Round took 0.015502547
Round took 0.01504572
Round took 0.021870347
Round took 0.010285093
Round took 0.014486573
Round took 0.021531495
Round took 0.012860325
Round took 0.008633608
Round took 0.016404681
Round took 0.020213644
Round took 0.014486133
Round took 0.016412039
Round took 0.030942466
Round took 0.03136043
Round took 0.010592377
Round took 0.007695217
Round took 0.006823173
Round took 0.01011856
Round took 0.011496435
Round took 0.012688083
Round took 0.011059927
Round took 0.009005877
Round took 0.017060709
Round took 0.008748105
Round took 0.023877841
Round took 0.018315652
Round took 0.032702864
Round took 0.01980849
Round took 0.01639307
Round took 0.017255683
Round took 0.028130921
Round took 0.021496645
Round took 0.004557629
Round took 0.012009214
Round took 0.02638037
Round took 0.028294637
Round took 0.034286718
Round took 0.040230366
Round took 0.018816318
Round took 0.026569487
Round took 0.028813941
Round took 0.014026789
Round took 0.084824526
Round took 0.016917901
Round took 0.012438451
Round took 0.013014869
Round took 0.011333815
Round took 0.004586825
Round took 0.005114381
Round took 0.011230259
Round took 0.007527322
Round took 0.006035884
Round took 0.004662537
Round took 0.011081799
Round took 0.018320605
Round took 0.009251058
Round took 0.013000458
Round took 0.004480616
Round took 0.005231481
Round took 0.009571625
Round took 0.020938136
Round took 0.035525436
Round took 0.04788347
Round took 0.017699053
Round took 0.009650216
Round took 0.023958342
Round took 0.020101015
Round took 0.024791529
Round took 0.01723105
Round took 0.024221955
Round took 0.020385973
Round took 0.027211185
Round took 0.015485136
Round took 0.01515794
Round took 0.018936031
Round took 0.022400874
Round took 0.008185136
Round took 0.021033205
Round took 0.011307033
Round took 0.018913421
Round took 0.017879562
Round took 0.014227426
Round took 0.006250885
Round took 0.079291231
Round took 0.011703681
Round took 0.025455436
Round took 0.02548208
Round took 0.006738588
Round took 0.004556294
Round took 0.007181738
Round took 0.016781323
Round took 0.051071983
Round took 0.008087952
Round took 0.020993996
Round took 0.012495779
Round took 0.022903582
Round took 0.024539659
Round took 0.032257163
Round took 0.008075803
Round took 0.01695595
Round took 0.014614065
Round took 0.014815059
Round took 0.057543759
Round took 0.013674305
Round took 0.02246475
Round took 0.012520119
Round took 0.023403612
Round took 0.017846018
Round took 0.040615375
Round took 0.034407008
Round took 0.021024346
Round took 0.015161789
Round took 0.022414239
Round took 0.014069262
Round took 0.024986561
Round took 0.019623344
Round took 0.017293061
Round took 0.032029792
Round took 0.021349772
Round took 0.015887101
Round took 0.019315693
Round took 0.022332654
Round took 0.022411811
Round took 0.012938325
Round took 0.010114868
Round took 0.043815314
Round took 0.021505665
Round took 0.025408899
Round took 0.030017917
Round took 0.021095216
Round took 0.022062808
Round took 0.046190525
Round took 0.033619387
Round took 0.025654704
Round took 0.034106495
Round took 0.027855963
Round took 0.03688575
Round took 0.016807313
Round took 0.024098827
Round took 0.014979662
Round took 0.010486432
Round took 0.040607906
Round took 0.034842806
Round took 0.018836979
Round took 0.023138652
Round took 0.023748588
Round took 0.022386354
Round took 0.008455906
Round took 0.0235325
Round took 0.021565078
Round took 0.02489226
Round took 0.013165463
Round took 0.030576069
Round took 0.012335538
Round took 0.02374434
Round took 0.01841782
Round took 0.028837114
Round took 0.025684215
Round took 0.019299592
Round took 0.02422138
Round took 0.021694343
Round took 0.017373618
Round took 0.023603105
Round took 0.027777489
Round took 0.020573192
Round took 0.023301046
Round took 0.021871332
Round took 0.030129433
Round took 0.018364157
Round took 0.029236443
Round took 0.028127889
Round took 0.019306918
Round took 0.017638837
Round took 0.019028573
Round took 0.028296895
Round took 0.038893287
Round took 0.023840734
Round took 0.023902563
Round took 0.031049011
Round took 0.030605312
Round took 0.038474186
Round took 0.022610523
Round took 0.0237879
Round took 0.021058861
Round took 0.02142374
Round took 0.028446656
Round took 0.020581512
Round took 0.023492802
Round took 0.030592927
Round took 0.027427288
Round took 0.018067682
Round took 0.028280894
Round took 0.027850751
Round took 0.016007743
Round took 0.031290196
Round took 0.035900596
Round took 0.023087753
Round took 0.019687336
Round took 0.026524657
Round took 0.02848633
Round took 0.024050961
Round took 0.044419749
Round took 0.016409667
Round took 0.011552813
Round took 0.013061042
