Uniform distribution
Round took 0.019992368
Round took 0.021193927
Round took 0.021482844
Round took 0.05073326
Round took 0.035820027
Round took 0.012845491
Round took 0.006361423
Round took 0.01028905
Round took 0.009274781
Round took 0.014293988
Round took 0.017427914
Round took 0.016726439
Round took 0.00741524
Round took 0.015016269
Round took 0.006666336
Round took 0.013192541
Round took 0.012249654
Round took 0.009815525
Round took 0.018759302
Round took 0.022869208
Round took 0.028230738
Round took 0.026765166
Round took 0.026972366
Round took 0.029111519
Round took 0.029542026
Round took 0.024287802
Round took 0.022650988
Round took 0.036773903
Round took 0.036250083
Round took 0.031007495
Round took 0.05031294
Round took 0.01291171
Round took 0.015630327
Round took 0.017101943
Round took 0.021189016
Round took 0.011436703
Round took 0.006884851
Round took 0.013951063
Round took 0.016723487
Round took 0.007822116
Round took 0.016544808
Round took 0.023253464
Round took 0.008136425
Round took 0.016635039
Round took 0.006371689
Round took 0.010633988
Round took 0.028421385
Round took 0.034479071
Round took 0.030544032
Round took 0.027522291
Round took 0.03993497
Round took 0.023003804
Round took 0.022526234
Round took 0.023333892
Round took 0.022445569
Round took 0.028994108
Round took 0.025106509
Round took 0.04216794
Round took 0.026828159
Round took 0.017328777
Round took 0.015841949
Round took 0.008576285
Round took 0.010179142
Round took 0.009348047
Round took 0.007039699
Round took 0.011597866
Round took 0.040993613
Round took 0.016532229
Round took 0.012731783
Round took 0.028349511
Round took 0.034979124
Round took 0.032246245
Round took 0.028418492
Round took 0.005658993
Round took 0.005880406
Round took 0.026639325
Round took 0.021168729
Round took 0.024723925
Round took 0.02188912
Round took 0.025080152
Round took 0.025154314
Round took 0.026049493
Round took 0.01955106
Round took 0.031862623
Round took 0.028514272
Round took 0.028659279
Round took 0.021169883
Round took 0.022214319
Round took 0.027754524
Round took 0.025918126
Round took 0.025022772
Round took 0.034875315
Round took 0.041960255
Round took 0.027433766
Round took 0.0302904
Round took 0.024345369
Round took 0.0285227
Round took 0.035224005
Round took 0.030830825
Round took 0.028923319
Round took 0.03544141
Round took 0.023978495
Round took 0.042420546
Round took 0.030795256
Round took 0.01996487
Round took 0.031893992
Round took 0.031309243
Round took 0.02708464
Round took 0.038028497
Round took 0.022644032
Round took 0.02533638
Round took 0.033951286
Round took 0.030582295
Round took 0.030661772
Round took 0.021813446
Round took 0.023057739
Round took 0.027250321
Round took 0.034174792
Round took 0.023033311
Round took 0.028956295
Round took 0.02139049
Round took 0.034107908
Round took 0.040223852
Round took 0.041579189
Round took 0.021371025
Round took 0.024904747
Round took 0.031259244
Round took 0.023217813
Round took 0.040424271
Round took 0.038911064
Round took 0.028163979
Round took 0.042268429
Round took 0.026510142
Round took 0.028159387
Round took 0.035816622
Round took 0.00839815
Round took 0.007282198
Round took 0.005932874
Round took 0.015469918
Round took 0.007513661
Round took 0.04775649
Round took 0.008952417
Round took 0.016240595
Round took 0.00986827
Round took 0.015909974
Round took 0.021121119
Round took 0.018435594
Round took 0.012015011
Round took 0.005986499
Round took 0.010330253
Round took 0.012414875
Round took 0.010137539
Round took 0.0212808
Round took 0.014120794
Round took 0.018076037
Round took 0.012192466
Round took 0.012475519
Round took 0.015222312
Round took 0.014561787
Round took 0.016738204
Round took 0.012355527
Round took 0.030961125
Round took 0.036341777
Round took 0.04791897
Round took 0.045544018
Round took 0.038023353
Round took 0.02162069
Round took 0.03827067
Round took 0.023778792
Round took 0.018422265
Round took 0.02013143
Round took 0.019655611
Round took 0.027045457
Round took 0.021257986
Round took 0.043449406
Round took 0.036915455
Round took 0.024867364
Round took 0.02854545
Round took 0.034543839
Round took 0.024231397
Round took 0.029222178
Round took 0.021705993
Round took 0.028812677
Round took 0.034249064
Round took 0.035481562
Round took 0.02428696
Round took 0.025644918
Round took 0.028227775
Round took 0.030970971
Round took 0.029018038
Round took 0.03123432
Round took 0.028038011
Round took 0.050234198
Round took 0.029629554
Round took 0.023470281
Round took 0.020863296
Round took 0.026823174
Round took 0.038769721
Round took 0.029515268
Round took 0.019350404
Round took 0.041658091
Round took 0.026761091
Round took 0.032047283
Round took 0.028752045
Round took 0.02102465
Round took 0.019457431
Round took 0.030459045
Round took 0.036139324
Round took 0.030185959
Round took 0.027189847
Round took 0.028560991
Round took 0.014105685
Round took 0.011033718
Round took 0.024903346
Round took 0.021889556
Round took 0.028609589
Round took 0.031363643
Round took 0.017443326
Round took 0.022445644
