Uniform distribution
Round took 0.007608465
Round took 0.029077278
Round took 0.027304003
Round took 0.047496616
Round took 0.032406228
Round took 0.04119767
Round took 0.02853194
Round took 0.031943257
Round took 0.025030252
Round took 0.035085125
Round took 0.034494269
Round took 0.037208864
Round took 0.028491234
Round took 0.039623648
Round took 0.030719758
Round took 0.025323844
Round took 0.030991961
Round took 0.025843541
Round took 0.032039091
Round took 0.02349659
Round took 0.029342452
Round took 0.026567172
Round took 0.026011373
Round took 0.034890256
Round took 0.023078236
Round took 0.055500529
Round took 0.007326164
Round took 0.03613928
Round took 0.026231947
Round took 0.038075194
Round took 0.072019978
Round took 0.043953357
Round took 0.039121544
Round took 0.068257878
Round took 0.031235088
Round took 0.035211459
Round took 0.026873083
Round took 0.024486264
Round took 0.036977715
Round took 0.030539635
Round took 0.033735435
Round took 0.027166353
Round took 0.029925345
Round took 0.03232766
Round took 0.028465766
Round took 0.044707619
Round took 0.047401901
Round took 0.022399993
Round took 0.032263721
Round took 0.048130291
Round took 0.027505229
Round took 0.059255319
Round took 0.028592083
Round took 0.033870938
Round took 0.029814204
Round took 0.026070833
Round took 0.032869658
Round took 0.024161934
Round took 0.027854758
Round took 0.024078452
Round took 0.039683518
Round took 0.040278942
Round took 0.033950421
Round took 0.057800412
Round took 0.025877243
Round took 0.026999862
Round took 0.03651657
Round took 0.049997592
Round took 0.035702436
Round took 0.032144591
Round took 0.035385356
Round took 0.025169997
Round took 0.035969921
Round took 0.02685392
Round took 0.025794957
Round took 0.031347941
Round took 0.028891056
Round took 0.045863262
Round took 0.027384894
Round took 0.030648166
Round took 0.025964919
Round took 0.026424526
Round took 0.02762215
Round took 0.03029066
Round took 0.024661894
Round took 0.029633572
Round took 0.032342159
Round took 0.043352509
Round took 0.127769794
Round took 0.014085866
Round took 0.044784286
Round took 0.029831279
Round took 0.03133382
Round took 0.04645523
Round took 0.0333005
Round took 0.027039772
Round took 0.029596492
Round took 0.026333924
Round took 0.041965503
Round took 0.032302909
Round took 0.053930056
Round took 0.029854294
Round took 0.028682141
Round took 0.060729673
Round took 0.042671957
Round took 0.025098982
Round took 0.038486256
Round took 0.036698319
Round took 0.035101793
Round took 0.02809514
Round took 0.04758719
Round took 0.042677148
Round took 0.020150752
Round took 0.03536125
Round took 0.030761101
Round took 0.02953161
Round took 0.006653881
Round took 0.01216231
Round took 0.009470717
Round took 0.006083688
Round took 0.011587767
Round took 0.016192709
Round took 0.020497274
Round took 0.049767892
Round took 0.016165408
Round took 0.038033773
Round took 0.0079524
Round took 0.006185628
Round took 0.016865445
Round took 0.017773689
Round took 0.037509702
Round took 0.01051774
Round took 0.020409085
Round took 0.032971529
Round took 0.026238466
Round took 0.017030248
Round took 0.017080044
Round took 0.021377453
Round took 0.018135629
Round took 0.021486383
Round took 0.008629256
Round took 0.010186078
Round took 0.006267097
Round took 0.017069872
Round took 0.015710354
Round took 0.018527273
Round took 0.014519175
Round took 0.014989108
Round took 0.017391082
