Uniform distribution
Round took 0.012308286
Round took 0.012875882
Round took 0.016384539
Round took 0.010842412
Round took 0.008166719
Round took 0.006986653
Round took 0.009006175
Round took 0.00753828
Round took 0.022350911
Round took 0.023397089
Round took 0.060723976
Round took 0.023747076
Round took 0.004919506
Round took 0.008646994
Round took 0.013462638
Round took 0.010662646
Round took 0.011976727
Round took 0.009304686
Round took 0.016421547
Round took 0.010178346
Round took 0.014653562
Round took 0.010965088
Round took 0.012626846
Round took 0.017169052
Round took 0.014114749
Round took 0.004972819
Round took 0.024947513
Round took 0.034722257
Round took 0.0152513
Round took 0.014145046
Round took 0.027077433
Round took 0.011942854
Round took 0.041207622
Round took 0.02195426
Round took 0.007199217
Round took 0.032667954
Round took 0.027228859
Round took 0.039243662
Round took 0.034768014
Round took 0.027733511
Round took 0.040728268
Round took 0.014126774
Round took 0.021408515
Round took 0.085893315
Round took 0.009675295
Round took 0.00452303
Round took 0.01009532
Round took 0.009799436
Round took 0.010528565
Round took 0.0148393
Round took 0.009578292
Round took 0.022716746
Round took 0.006379759
Round took 0.014862499
Round took 0.022938087
Round took 0.013792376
Round took 0.014159188
Round took 0.017762707
Round took 0.012500148
Round took 0.011537244
Round took 0.012594382
Round took 0.018117994
Round took 0.018171537
Round took 0.019277145
Round took 0.044352665
Round took 0.011751104
Round took 0.008110432
Round took 0.009532497
Round took 0.004056757
Round took 0.00847881
Round took 0.008323215
Round took 0.013339432
Round took 0.012343541
Round took 0.016652046
Round took 0.008475645
Round took 0.013009794
Round took 0.011216725
Round took 0.033256131
Round took 0.020932882
Round took 0.011310239
Round took 0.023754124
Round took 0.011293411
Round took 0.019223539
Round took 0.021921873
Round took 0.025669865
Round took 0.02969547
Round took 0.021281451
Round took 0.031123754
Round took 0.027422901
Round took 0.030009695
Round took 0.03027907
Round took 0.041968487
Round took 0.048430491
Round took 0.030873159
Round took 0.031871582
Round took 0.037251704
Round took 0.030146252
Round took 0.058427708
Round took 0.02283962
Round took 0.028560142
Round took 0.030648086
Round took 0.032135705
Round took 0.03052677
Round took 0.029118534
Round took 0.030001083
Round took 0.025750595
Round took 0.030278018
Round took 0.033337745
Round took 0.03190639
Round took 0.025669238
Round took 0.038187988
Round took 0.02910039
Round took 0.047000177
Round took 0.027170284
Round took 0.03555145
Round took 0.02422041
Round took 0.025189604
Round took 0.039250622
Round took 0.010081053
Round took 0.017546878
Round took 0.023940954
Round took 0.014001605
Round took 0.021436866
Round took 0.010967731
Round took 0.009097632
Round took 0.015110675
Round took 0.012442072
Round took 0.00992439
Round took 0.013715488
Round took 0.008010253
Round took 0.00510053
Round took 0.017093
Round took 0.015750331
Round took 0.019086125
Round took 0.011263712
Round took 0.008142577
Round took 0.009761658
Round took 0.019801849
Round took 0.0361809
Round took 0.027845771
Round took 0.062557694
Round took 0.013621645
Round took 0.014762963
Round took 0.015178588
Round took 0.019396468
Round took 0.019420939
Round took 0.018674446
Round took 0.015729469
Round took 0.013596654
Round took 0.016114973
Round took 0.014304013
Round took 0.021847254
Round took 0.018734689
Round took 0.042456
Round took 0.016236854
Round took 0.020184392
Round took 0.017186313
Round took 0.011134135
Round took 0.00932837
Round took 0.007818393
Round took 0.017585487
Round took 0.012639299
Round took 0.014767055
Round took 0.00501112
Round took 0.007388462
Round took 0.007060273
Round took 0.03744473
Round took 0.056616779
Round took 0.047383786
Round took 0.031065355
Round took 0.025232174
Round took 0.030157916
Round took 0.054847832
Round took 0.031159107
Round took 0.033349714
Round took 0.035310306
Round took 0.024067534
Round took 0.042637533
Round took 0.031882133
Round took 0.036581567
Round took 0.048433968
Round took 0.038165435
Round took 0.03847022
Round took 0.050192408
Round took 0.05058401
Round took 0.047954815
Round took 0.023397041
Round took 0.050281335
Round took 0.036036772
Round took 0.03503388
Round took 0.024129373
Round took 0.03051924
Round took 0.022415485
Round took 0.029760613
Round took 0.030230728
Round took 0.033396523
Round took 0.064659707
Round took 0.045611129
Round took 0.037087437
Round took 0.028947268
Round took 0.02605147
Round took 0.02828043
Round took 0.055487908
Round took 0.040774069
Round took 0.030609515
Round took 0.025199222
Round took 0.053804225
Round took 0.02311743
Round took 0.037072946
Round took 0.029412832
Round took 0.047396503
Round took 0.061890425
Round took 0.04348515
Round took 0.039175414
Round took 0.034276157
Round took 0.052445687
