Uniform distribution
Round took 0.018240242
Round took 0.005443533
Round took 0.01445558
Round took 0.018190592
Round took 0.006824232
Round took 0.008189395
Round took 0.019344574
Round took 0.014334764
Round took 0.018955908
Round took 0.017151709
Round took 0.008843269
Round took 0.010440936
Round took 0.010515838
Round took 0.014942056
Round took 0.018623367
Round took 0.007854938
Round took 0.011536085
Round took 0.020221855
Round took 0.00987193
Round took 0.006721986
Round took 0.009095744
Round took 0.018024005
Round took 0.017895722
Round took 0.024815737
Round took 0.006285121
Round took 0.018115956
Round took 0.017231882
Round took 0.015446793
Round took 0.015368814
Round took 0.014726896
Round took 0.015587747
Round took 0.009623882
Round took 0.008196689
Round took 0.016679956
Round took 0.012459608
Round took 0.006614345
Round took 0.015281508
Round took 0.013728554
Round took 0.016417102
Round took 0.017429648
Round took 0.017938969
Round took 0.018746072
Round took 0.01523484
Round took 0.020526962
Round took 0.015937209
Round took 0.016791158
Round took 0.017707223
Round took 0.004893447
Round took 0.010748522
Round took 0.024379704
Round took 0.010846339
Round took 0.021946092
Round took 0.014096821
Round took 0.010173013
Round took 0.009646673
Round took 0.017229579
Round took 0.023508472
Round took 0.015854518
Round took 0.01258022
Round took 0.016413431
Round took 0.018788595
Round took 0.028799916
Round took 0.018906304
Round took 0.015475163
Round took 0.025748091
Round took 0.017131967
Round took 0.021252247
Round took 0.016406459
Round took 0.01472938
Round took 0.020083322
Round took 0.014883533
Round took 0.018018052
Round took 0.012526466
Round took 0.014167553
Round took 0.011731672
Round took 0.016283761
Round took 0.016677558
Round took 0.011536381
Round took 0.014181135
Round took 0.027283317
Round took 0.022812052
Round took 0.044163294
Round took 0.006369391
Round took 0.00874133
Round took 0.006659654
Round took 0.005464399
Round took 0.007191692
Round took 0.00467026
Round took 0.008585448
Round took 0.01061343
Round took 0.010965779
Round took 0.009607196
Round took 0.008517084
Round took 0.020639562
Round took 0.006381699
Round took 0.017172893
Round took 0.00472552
Round took 0.004711008
Round took 0.004549391
Round took 0.006190244
Round took 0.014472811
Round took 0.009661472
Round took 0.015165175
Round took 0.008383108
Round took 0.008028488
Round took 0.004916387
Round took 0.012236578
Round took 0.014204418
Round took 0.006688331
Round took 0.013133552
Round took 0.013367885
Round took 0.008671416
Round took 0.011381496
Round took 0.016625838
Round took 0.007571477
Round took 0.010695518
Round took 0.016968392
Round took 0.019482402
Round took 0.011732505
Round took 0.005991132
Round took 0.011674255
Round took 0.009245113
Round took 0.009734429
Round took 0.006498979
Round took 0.011680726
Round took 0.008560628
Round took 0.010211372
Round took 0.016978756
Round took 0.01051833
Round took 0.006710988
Round took 0.010994859
Round took 0.012535179
Round took 0.015670276
Round took 0.013209615
Round took 0.011795057
Round took 0.009695094
Round took 0.014120665
Round took 0.012028877
Round took 0.006145046
Round took 0.007849332
Round took 0.018236687
Round took 0.020254941
Round took 0.01431838
Round took 0.014396726
Round took 0.007143686
Round took 0.013144925
Round took 0.043757687
Round took 0.005018046
Round took 0.011746604
Round took 0.00370391
Round took 0.00425442
Round took 0.006448251
Round took 0.014697814
Round took 0.017270617
Round took 0.018209925
Round took 0.01132678
Round took 0.009902388
Round took 0.009870525
Round took 0.007565909
Round took 0.012487923
Round took 0.010867827
Round took 0.012167285
Round took 0.012125169
Round took 0.027874371
Round took 0.023753303
Round took 0.027556403
Round took 0.021115658
Round took 0.014614747
Round took 0.023983619
Round took 0.02217728
Round took 0.015746289
Round took 0.025708305
Round took 0.023160033
Round took 0.012155536
Round took 0.023914141
Round took 0.012726572
Round took 0.024558154
Round took 0.022830901
Round took 0.022547194
Round took 0.01033395
Round took 0.013211019
Round took 0.019015622
Round took 0.022604754
Round took 0.028620854
Round took 0.008471802
Round took 0.026276092
Round took 0.006277547
Round took 0.022533925
Round took 0.015715995
Round took 0.015834737
Round took 0.016168785
Round took 0.011752171
Round took 0.014777063
Round took 0.015854152
Round took 0.024492891
Round took 0.025025179
Round took 0.019719147
Round took 0.016171335
Round took 0.019074367
Round took 0.011819963
Round took 0.021421592
Round took 0.015717664
Round took 0.028633347
Round took 0.02822371
Round took 0.009802353
Round took 0.021018293
Round took 0.0198746
Round took 0.018850167
Round took 0.017213635
Round took 0.011979999
Round took 0.03214603
Round took 0.017613286
Round took 0.019479004
Round took 0.020192262
Round took 0.014151819
Round took 0.01710496
Round took 0.023966755
Round took 0.023105992
Round took 0.007241096
Round took 0.028414432
Round took 0.014690616
Round took 0.017596247
Round took 0.010325571
Round took 0.013692139
Round took 0.024872351
Round took 0.011254197
Round took 0.019109888
Round took 0.01719082
Round took 0.013141446
Round took 0.005429963
Round took 0.015456018
Round took 0.018193567
Round took 0.014220411
Round took 0.018875206
Round took 0.030251809
Round took 0.028284765
Round took 0.007701765
Round took 0.021066209
Round took 0.033859038
Round took 0.022129866
Round took 0.034123794
Round took 0.020815908
Round took 0.014460314
Round took 0.019835469
Round took 0.01645797
Round took 0.034347471
Round took 0.032700768
Round took 0.033583541
Round took 0.084430116
Round took 0.036595259
Round took 0.012337526
Round took 0.025327426
Round took 0.025864968
Round took 0.026520275
Round took 0.025980022
Round took 0.019100271
Round took 0.02236513
Round took 0.010060142
Round took 0.021689436
Round took 0.026789795
Round took 0.020588452
Round took 0.039093235
Round took 0.020073853
Round took 0.024091382
Round took 0.026198616
Round took 0.023351354
Round took 0.018843104
Round took 0.020610399
Round took 0.025079694
Round took 0.028079279
Round took 0.015074431
Round took 0.010217784
Round took 0.018139974
Round took 0.021212826
Round took 0.019523154
Round took 0.009329892
Round took 0.009882313
Round took 0.005598769
Round took 0.01955165
Round took 0.024689509
Round took 0.020945372
Round took 0.021612679
Round took 0.038194564
Round took 0.021903922
Round took 0.014430572
Round took 0.014170788
Round took 0.016850694
Round took 0.020235081
Round took 0.011301392
Round took 0.016519001
Round took 0.022760398
Round took 0.026366335
Round took 0.023742315
Round took 0.016761017
Round took 0.01681125
Round took 0.020915321
Round took 0.03855251
Round took 0.019930094
Round took 0.036234745
Round took 0.014934399
Round took 0.026147179
Round took 0.020982017
Round took 0.021490561
Round took 0.044219905
Round took 0.015756003
Round took 0.005715736
Round took 0.027442291
Round took 0.028335251
Round took 0.026281049
Round took 0.025163807
Round took 0.02235702
Round took 0.048323126
Round took 0.004427502
Round took 0.012215218
Round took 0.011403437
Round took 0.013565449
Round took 0.025165787
Round took 0.014474497
Round took 0.017238952
Round took 0.027112475
Round took 0.030370417
Round took 0.016766901
Round took 0.011799402
Round took 0.006479018
Round took 0.022370484
Round took 0.009367073
Round took 0.018045666
Round took 0.013613101
Round took 0.015152235
Round took 0.026581357
Round took 0.019986531
Round took 0.018929272
Round took 0.006549714
Round took 0.015632296
Round took 0.010541084
Round took 0.010886215
Round took 0.023251206
Round took 0.016196506
Round took 0.01560921
Round took 0.016797592
Round took 0.010262498
Round took 0.020619988
Round took 0.018891031
Round took 0.034859945
Round took 0.033125814
Round took 0.022943412
Round took 0.021890995
Round took 0.019571702
Round took 0.035866318
Round took 0.041592094
Round took 0.015733172
Round took 0.030758194
Round took 0.029091433
Round took 0.007732612
Round took 0.038026071
Round took 0.029338091
Round took 0.007904853
Round took 0.023175447
Round took 0.033957607
Round took 0.108772396
Round took 0.024741529
Round took 0.024755336
Round took 0.019931327
Round took 0.03651992
Round took 0.02472959
Round took 0.022118149
Round took 0.019553284
Round took 0.021674004
Round took 0.025454073
Round took 0.047339804
Round took 0.024496702
Round took 0.032108973
Round took 0.027861605
Round took 0.006108567
Round took 0.006010434
Round took 0.004973733
Round took 0.017641998
Round took 0.03787265
Round took 0.03705837
Round took 0.00888187
Round took 0.036506929
Round took 0.022557637
Round took 0.022379513
Round took 0.028443893
Round took 0.017119583
Round took 0.01055476
Round took 0.019652533
Round took 0.019427278
Round took 0.022545136
Round took 0.020250005
Round took 0.020842464
Round took 0.020256596
Round took 0.024342229
Round took 0.022098245
Round took 0.023757334
Round took 0.025346207
Round took 0.062493642
Round took 0.009180431
Round took 0.028003788
Round took 0.029634023
Round took 0.022788482
Round took 0.01489342
Round took 0.015022977
Round took 0.016069712
Round took 0.013538203
Round took 0.034035552
Round took 0.025903988
Round took 0.01989058
Round took 0.033843081
Round took 0.047204448
Round took 0.027624008
Round took 0.026051201
Round took 0.029592154
Round took 0.025897338
Round took 0.022698339
Round took 0.046550011
Round took 0.013426701
Round took 0.023397987
Round took 0.014782826
Round took 0.016841291
Round took 0.021010074
Round took 0.021218973
Round took 0.017736537
Round took 0.009546361
Round took 0.018438705
Round took 0.028718569
Round took 0.022074741
Round took 0.033135212
Round took 0.042628566
Round took 0.019237515
Round took 0.009231175
Round took 0.013333213
Round took 0.024883717
Round took 0.008204289
Round took 0.018618839
Round took 0.015551375
Round took 0.014786587
Round took 0.014008045
Round took 0.007461188
Round took 0.019694428
Round took 0.011188527
Round took 0.017723512
Round took 0.023569025
Round took 0.022329958
Round took 0.014326582
Round took 0.024592232
Round took 0.026295962
Round took 0.037575402
Round took 0.022784824
Round took 0.027036712
Round took 0.024891954
Round took 0.037328247
Round took 0.022475847
Round took 0.022907697
Round took 0.031079708
Round took 0.025508088
Round took 0.029704417
Round took 0.022348132
Round took 0.026252741
Round took 0.023596327
Round took 0.025940515
Round took 0.025871204
Round took 0.02701619
Round took 0.029016416
Round took 0.027642372
Round took 0.030049836
Round took 0.017365038
Round took 0.02389631
Round took 0.028937106
Round took 0.026193681
Round took 0.02680422
Round took 0.04400645
Round took 0.032844803
Round took 0.025184146
Round took 0.034772469
Round took 0.030604155
Round took 0.025462473
Round took 0.026465769
Round took 0.027097941
Round took 0.028903018
Round took 0.029146206
Round took 0.043631351
Round took 0.045099337
Round took 0.029084299
Round took 0.020591452
Round took 0.028807639
Round took 0.027424014
Round took 0.028026121
Round took 0.023184143
Round took 0.026160182
Round took 0.026533092
Round took 0.026792968
Round took 0.015962267
Round took 0.02170402
Round took 0.029514273
Round took 0.025151037
Round took 0.029316569
Round took 0.034353159
Round took 0.006732025
Round took 0.047293962
Round took 0.022877631
Round took 0.026303916
Round took 0.027258558
Round took 0.022344876
Round took 0.027020106
Round took 0.026264339
Round took 0.020993945
Round took 0.022553779
Round took 0.029763522
Round took 0.007747141
Round took 0.029402619
Round took 0.027402231
Round took 0.031053007
Round took 0.032235978
Round took 0.04365706
Round took 0.025326611
Round took 0.027213718
Round took 0.023731812
Round took 0.028045967
Round took 0.037992524
Round took 0.006077181
Round took 0.014913717
Round took 0.021728795
Round took 0.012474472
Round took 0.010249323
Round took 0.006912361
Round took 0.007246132
Round took 0.017469317
Round took 0.04213735
Round took 0.024800777
Round took 0.034082337
Round took 0.027896852
Round took 0.042850741
Round took 0.008342794
Round took 0.027913935
Round took 0.028698901
Round took 0.034250225
Round took 0.026558952
Round took 0.017284517
Round took 0.009977332
Round took 0.009137664
Round took 0.022735955
Round took 0.018297271
Round took 0.02113251
Round took 0.014878228
Round took 0.01711604
Round took 0.016161396
Round took 0.008716624
Round took 0.007061236
Round took 0.038735547
Round took 0.023981186
Round took 0.015200694
Round took 0.01779322
Round took 0.010715801
Round took 0.013206854
Round took 0.019813906
Round took 0.013186201
Round took 0.014461492
Round took 0.01934696
Round took 0.015778232
Round took 0.00731931
Round took 0.017592491
Round took 0.018349235
Round took 0.034475453
Round took 0.028042364
Round took 0.032790346
Round took 0.024746793
Round took 0.030761869
Round took 0.046322088
Round took 0.024981135
Round took 0.028494115
Round took 0.026543324
Round took 0.022643311
Round took 0.024910217
Round took 0.033413216
Round took 0.029671484
Round took 0.01238181
Round took 0.007452813
Round took 0.009352622
Round took 0.010158589
Round took 0.008915805
Round took 0.012439763
Round took 0.0102366
Round took 0.017760798
Round took 0.012030684
Round took 0.007248698
Round took 0.019719076
Round took 0.013379573
Round took 0.009141021
Round took 0.018890516
Round took 0.012825354
Round took 0.015746968
Round took 0.021146129
Round took 0.024034066
Round took 0.061881878
Round took 0.045245458
Round took 0.027025166
Round took 0.022149136
Round took 0.03511068
Round took 0.02694399
Round took 0.027223934
Round took 0.049660818
Round took 0.0360433
Round took 0.013951385
Round took 0.008596929
Round took 0.041652759
Round took 0.025559452
Round took 0.021850484
Round took 0.025716112
Round took 0.029720666
Round took 0.02657381
Round took 0.028388558
Round took 0.037879015
Round took 0.035531275
Round took 0.031102973
Round took 0.025782871
Round took 0.036849633
Round took 0.049153776
Round took 0.031933728
Round took 0.024468286
Round took 0.028183902
Round took 0.028775816
Round took 0.022012586
Round took 0.049005835
Round took 0.008938351
Round took 0.017657433
Round took 0.009029647
Round took 0.015660634
Round took 0.016727923
Round took 0.015578319
Round took 0.013748209
Round took 0.017494412
Round took 0.017622066
Round took 0.02379724
Round took 0.007710666
Round took 0.015204704
Round took 0.012189949
Round took 0.013351558
Round took 0.006980552
Round took 0.006606474
Round took 0.007298706
Round took 0.020112183
Round took 0.010544638
Round took 0.014255148
Round took 0.015251745
Round took 0.017744181
Round took 0.028419666
Round took 0.032586587
Round took 0.023797723
Round took 0.044867454
Round took 0.025747384
Round took 0.030346877
Round took 0.008926085
Round took 0.008885879
Round took 0.01548179
Round took 0.016254615
Round took 0.036713347
Round took 0.02622013
Round took 0.030729014
Round took 0.039485144
Round took 0.02418635
Round took 0.033266784
Round took 0.030476486
Round took 0.029125405
Round took 0.032462463
Round took 0.038671463
Round took 0.023380982
Round took 0.028570563
Round took 0.027689711
Round took 0.026916586
Round took 0.037511369
Round took 0.029383727
Round took 0.012848791
Round took 0.017453539
Round took 0.013030783
Round took 0.015679392
Round took 0.016378417
Round took 0.026388472
Round took 0.016136717
Round took 0.021921651
Round took 0.023702864
Round took 0.01156175
Round took 0.012780673
Round took 0.013550044
Round took 0.01699363
Round took 0.019009803
Round took 0.015302054
Round took 0.026296568
Round took 0.041725547
Round took 0.041681427
Round took 0.013146719
Round took 0.01408797
Round took 0.013741319
Round took 0.021941712
Round took 0.01077945
Round took 0.010242296
Round took 0.030907964
Round took 0.030041376
Round took 0.041749304
Round took 0.031566599
Round took 0.041427084
Round took 0.02895428
Round took 0.036771306
Round took 0.021901876
Round took 0.035982947
Round took 0.027089592
Round took 0.022475726
Round took 0.02585036
Round took 0.023050171
Round took 0.037351419
Round took 0.036505254
Round took 0.02348931
Round took 0.042379058
Round took 0.009117029
Round took 0.013499476
Round took 0.017600914
Round took 0.033585645
Round took 0.045602061
Round took 0.026343166
Round took 0.030266258
Round took 0.032282149
Round took 0.033486716
Round took 0.026274407
Round took 0.029871803
Round took 0.020350156
Round took 0.033564829
Round took 0.02621376
Round took 0.053647798
Round took 0.026441108
Round took 0.036971343
Round took 0.041631313
Round took 0.03172618
Round took 0.036861347
Round took 0.043577433
Round took 0.037341744
Round took 0.017561686
Round took 0.020850891
Round took 0.014687406
Round took 0.012477346
Round took 0.009033389
Round took 0.022805072
Round took 0.026836003
Round took 0.046492703
Round took 0.022937792
Round took 0.029586942
Round took 0.035180688
Round took 0.046736899
Round took 0.037646388
Round took 0.014147519
Round took 0.006402601
Round took 0.007273189
Round took 0.009571239
Round took 0.0112327
Round took 0.00530131
Round took 0.010815508
