Uniform distribution
Round took 0.035364316
Round took 0.019251168
Round took 0.018340506
Round took 0.02828982
Round took 0.013116516
Round took 0.023658092
Round took 0.016087838
Round took 0.008289183
Round took 0.035553135
Round took 0.030968531
Round took 0.044866472
Round took 0.013661888
Round took 0.032139153
Round took 0.011867025
Round took 0.015638776
Round took 0.035562775
Round took 0.024841668
Round took 0.012810914
Round took 0.011381853
Round took 0.020976199
Round took 0.012512383
Round took 0.021700956
Round took 0.027490309
Round took 0.02220393
Round took 0.016351118
Round took 0.010032892
Round took 0.025863951
Round took 0.032958638
Round took 0.050192948
Round took 0.050792203
Round took 0.060495407
Round took 0.031512878
Round took 0.044752538
Round took 0.006922657
Round took 0.023042366
Round took 0.034429304
Round took 0.061807505
Round took 0.037689967
Round took 0.065843472
Round took 0.071796392
Round took 0.06006861
Round took 0.049738094
Round took 0.017212585
Round took 0.014171753
Round took 0.015002098
Round took 0.019830122
Round took 0.015375056
Round took 0.006151059
Round took 0.014273244
Round took 0.007431418
Round took 0.005998003
Round took 0.009586823
Round took 0.02219714
Round took 0.013926247
Round took 0.020799763
Round took 0.007880896
Round took 0.015040477
Round took 0.0212625
Round took 0.017682476
Round took 0.019646074
Round took 0.020346839
Round took 0.031039647
Round took 0.087766269
Round took 0.034273405
Round took 0.0417342
Round took 0.034506647
Round took 0.026262181
Round took 0.036616347
Round took 0.03371304
Round took 0.042195093
Round took 0.045407283
Round took 0.032444261
Round took 0.044119494
Round took 0.055923473
Round took 0.060676134
Round took 0.034283567
Round took 0.034701197
Round took 0.041122685
Round took 0.034833471
Round took 0.006967986
Round took 0.039059751
Round took 0.038244475
Round took 0.028873844
Round took 0.035083539
Round took 0.047240866
Round took 0.033876834
Round took 0.044918172
Round took 0.067613028
Round took 0.036028921
Round took 0.037731853
Round took 0.029210733
Round took 0.051995374
Round took 0.036739238
Round took 0.031500661
Round took 0.030059562
Round took 0.039181008
Round took 0.031333741
Round took 0.030945786
Round took 0.04776289
Round took 0.032641259
Round took 0.045863987
Round took 0.041083386
Round took 0.037775438
Round took 0.042532515
Round took 0.059893686
Round took 0.030618181
Round took 0.030463055
Round took 0.029709229
Round took 0.05179366
Round took 0.049509363
Round took 0.058256934
Round took 0.033470435
Round took 0.040185143
Round took 0.055303104
Round took 0.027558393
Round took 0.038572191
Round took 0.035942306
Round took 0.034109781
Round took 0.045976685
Round took 0.028467709
Round took 0.049498048
Round took 0.012406059
Round took 0.017014596
Round took 0.021962123
Round took 0.021240028
Round took 0.028095757
Round took 0.019496832
Round took 0.020763559
Round took 0.016274629
Round took 0.034931846
Round took 0.025583086
Round took 0.015182885
Round took 0.008256163
Round took 0.010516058
Round took 0.025553778
Round took 0.015406841
Round took 0.039974561
Round took 0.010724517
Round took 0.007259584
Round took 0.013895368
Round took 0.020257073
Round took 0.068452338
Round took 0.071606992
Round took 0.053324199
Round took 0.038453848
Round took 0.050369536
Round took 0.02724628
Round took 0.031375601
Round took 0.05360773
Round took 0.037468018
Round took 0.039475887
Round took 0.035176922
Round took 0.045432475
Round took 0.043771255
Round took 0.031904514
Round took 0.083534269
Round took 0.024284
Round took 0.050989799
Round took 0.065964887
Round took 0.04813882
Round took 0.038074962
Round took 0.036504185
Round took 0.026407864
Round took 0.039290335
Round took 0.034053809
Round took 0.044927771
Round took 0.030254953
Round took 0.043498437
Round took 0.032899602
Round took 0.030748909
Round took 0.017884678
Round took 0.033011599
Round took 0.030137514
Round took 0.053564434
Round took 0.033953633
Round took 0.063625764
Round took 0.009060386
Round took 0.01493724
Round took 0.015298213
Round took 0.030441179
Round took 0.044695105
Round took 0.03132289
Round took 0.05292441
Round took 0.046707379
Round took 0.058342074
Round took 0.036305226
Round took 0.050463877
Round took 0.035010418
Round took 0.050899594
Round took 0.037501595
Round took 0.029596203
Round took 0.035894613
Round took 0.036848329
Round took 0.034331962
Round took 0.033998439
Round took 0.02508885
Round took 0.05784552
Round took 0.049222697
Round took 0.035484857
Round took 0.039052507
Round took 0.035987627
Round took 0.041726046
Round took 0.051643292
Round took 0.014227315
Round took 0.015900876
Round took 0.038854341
Round took 0.074412447
Round took 0.036684272
Round took 0.039258354
Round took 0.041407924
Round took 0.043776036
Round took 0.033842457
Round took 0.055640178
Round took 0.050196716
Round took 0.060703959
Round took 0.032401493
Round took 0.048346317
Round took 0.037335321
Round took 0.054827407
Round took 0.068732658
Round took 0.032493366
Round took 0.045933762
Round took 0.045130718
Round took 0.030730185
Round took 0.028934048
Round took 0.039315258
Round took 0.051025516
Round took 0.039268796
Round took 0.034045954
Round took 0.068210274
Round took 0.026172712
Round took 0.054962956
Round took 0.028119688
Round took 0.037179342
Round took 0.035503861
Round took 0.03056284
Round took 0.052185188
Round took 0.032225242
Round took 0.035608142
Round took 0.039897709
Round took 0.036469615
Round took 0.032681471
Round took 0.03292839
Round took 0.029471368
Round took 0.031362533
Round took 0.025783824
Round took 0.025872528
Round took 0.027911995
Round took 0.026033684
Round took 0.054088411
Round took 0.030593369
Round took 0.026818458
Round took 0.050477895
Round took 0.036755548
Round took 0.037460037
Round took 0.031447657
Round took 0.04941011
Round took 0.029891024
Round took 0.027964389
Round took 0.039805114
Round took 0.028701359
Round took 0.027958632
Round took 0.027655411
Round took 0.028097186
Round took 0.039000059
Round took 0.03543594
Round took 0.031356967
Round took 0.028653288
Round took 0.038687868
Round took 0.028617385
Round took 0.036540764
Round took 0.032180022
Round took 0.04473094
Round took 0.085149584
Round took 0.072139487
Round took 0.093899331
Round took 0.039089032
Round took 0.075307459
Round took 0.041709362
Round took 0.0394264
Round took 0.038862498
Round took 0.036646247
Round took 0.061476874
Round took 0.034804169
Round took 0.034090373
Round took 0.053977799
Round took 0.036556773
Round took 0.035873273
Round took 0.030091607
Round took 0.034995746
Round took 0.033706503
Round took 0.033107408
Round took 0.035668396
Round took 0.03143033
Round took 0.03384855
Round took 0.043608731
Round took 0.032318126
Round took 0.059611766
Round took 0.047503152
Round took 0.071883096
Round took 0.047040595
Round took 0.028775397
Round took 0.033898791
Round took 0.030648804
Round took 0.034323336
Round took 0.037994038
Round took 0.033953949
Round took 0.02503302
Round took 0.028101237
Round took 0.040392805
Round took 0.033392508
Round took 0.031471246
Round took 0.062860027
Round took 0.035508746
Round took 0.040795539
Round took 0.026687053
Round took 0.040230533
Round took 0.040740983
Round took 0.031984352
Round took 0.046324266
Round took 0.035934195
Round took 0.035159239
Round took 0.037438896
Round took 0.029641567
Round took 0.029313768
Round took 0.028910305
Round took 0.02766399
Round took 0.039051112
Round took 0.044846855
Round took 0.063917189
Round took 0.030724723
Round took 0.035187713
Round took 0.047123029
Round took 0.032947796
Round took 0.035848846
Round took 0.038648752
Round took 0.04182272
Round took 0.030873709
Round took 0.040190699
Round took 0.039891173
Round took 0.037133607
Round took 0.041901144
Round took 0.03523927
Round took 0.035589199
Round took 0.02533277
Round took 0.03177212
Round took 0.030849823
Round took 0.030859864
Round took 0.032694046
Round took 0.048759384
Round took 0.03975676
Round took 0.026586547
Round took 0.031034407
Round took 0.032721324
Round took 0.027332327
Round took 0.038116888
Round took 0.039481672
Round took 0.043917872
Round took 0.066238021
Round took 0.018330753
Round took 0.01627234
Round took 0.027738
Round took 0.010039088
Round took 0.044785153
Round took 0.041445123
Round took 0.036521425
Round took 0.02779665
Round took 0.047737763
Round took 0.025823274
Round took 0.030569364
Round took 0.032602728
Round took 0.028394868
Round took 0.020734753
Round took 0.036722775
Round took 0.066407573
Round took 0.028435015
Round took 0.035273371
Round took 0.04087194
