Uniform distribution
Round took 0.003642642
Round took 0.00665396
Round took 0.002875348
Round took 0.005642177
Round took 0.00679485
Round took 0.005641763
Round took 0.003779522
Round took 0.006800646
Round took 0.009349291
Round took 0.004190844
Round took 0.004313088
Round took 0.008229227
Round took 0.007593069
Round took 0.006842783
Round took 0.00306702
Round took 0.00667693
Round took 0.007292591
Round took 0.006954848
Round took 0.00437877
Round took 0.004566282
Round took 0.006561955
Round took 0.005040544
Round took 0.004886283
Round took 0.004520366
Round took 0.006613816
Round took 0.007222829
Round took 0.005354689
Round took 0.008937777
Round took 0.008436989
Round took 0.006730069
Round took 0.007813108
Round took 0.011876404
Round took 0.005593014
Round took 0.005694571
Round took 0.010004717
Round took 0.009293069
Round took 0.006613232
Round took 0.009988588
Round took 0.007899771
Round took 0.005928778
Round took 0.009863823
Round took 0.004430013
Round took 0.00828044
Round took 0.014579669
Round took 0.006969927
Round took 0.013721333
Round took 0.007656438
Round took 0.007639026
Round took 0.00999773
Round took 0.006828877
Round took 0.008489226
Round took 0.006968255
Round took 0.007018473
Round took 0.005056757
Round took 0.00567123
Round took 0.004326872
Round took 0.007024847
Round took 0.008517656
Round took 0.006379175
Round took 0.010808153
Round took 0.0074331
Round took 0.009924893
Round took 0.003850293
Round took 0.007410693
Round took 0.004336428
Round took 0.010832477
Round took 0.005771892
Round took 0.004961916
Round took 0.006579263
Round took 0.006498128
Round took 0.007182606
Round took 0.00393549
Round took 0.006829211
Round took 0.00500903
Round took 0.006572341
Round took 0.006784114
Round took 0.005687145
Round took 0.00610301
Round took 0.00618874
Round took 0.009169875
Round took 0.006683281
Round took 0.006891142
Round took 0.00566227
Round took 0.005632709
Round took 0.006265854
Round took 0.003974641
Round took 0.005036498
Round took 0.004860218
Round took 0.005681423
Round took 0.005896944
Round took 0.006659841
Round took 0.006868422
Round took 0.008033869
Round took 0.006168854
Round took 0.005861619
Round took 0.005659758
Round took 0.009035617
Round took 0.00682323
Round took 0.00693781
Round took 0.006643104
Round took 0.005920135
Round took 0.005564273
Round took 0.006395069
Round took 0.005649849
Round took 0.006362586
Round took 0.006108092
Round took 0.006196755
Round took 0.00439118
Round took 0.006909557
Round took 0.007836103
Round took 0.00643596
Round took 0.006914027
Round took 0.0061075
Round took 0.006696738
Round took 0.012318087
Round took 0.006229636
Round took 0.007017387
Round took 0.005286046
Round took 0.005321833
Round took 0.005823902
Round took 0.006019728
Round took 0.00515341
Round took 0.005748424
Round took 0.006167947
Round took 0.005661199
Round took 0.005263691
Round took 0.005888218
Round took 0.008731818
Round took 0.00583721
Round took 0.007571603
Round took 0.009629052
Round took 0.005603632
Round took 0.007121824
Round took 0.006563894
Round took 0.005498574
Round took 0.005022283
Round took 0.004824197
Round took 0.005246597
Round took 0.016756675
Round took 0.004897472
Round took 0.006519497
Round took 0.008165763
Round took 0.006017296
Round took 0.006407297
Round took 0.006097642
Round took 0.005691053
Round took 0.005914873
Round took 0.004213441
Round took 0.006377198
Round took 0.007668736
Round took 0.008806308
Round took 0.006226397
Round took 0.00682071
Round took 0.006213326
Round took 0.004968258
Round took 0.006425395
Round took 0.005446648
Round took 0.00603498
Round took 0.006299173
Round took 0.006136374
Round took 0.011613567
Round took 0.009139949
Round took 0.010511355
Round took 0.011515414
Round took 0.00661212
Round took 0.011337757
Round took 0.005799284
Round took 0.00524329
Round took 0.0065614
Round took 0.003891857
Round took 0.006472306
Round took 0.006092578
Round took 0.006013442
Round took 0.008822926
Round took 0.006156817
Round took 0.006683894
Round took 0.005582634
Round took 0.015791531
Round took 0.004768566
Round took 0.005176624
Round took 0.007713671
Round took 0.006224854
Round took 0.00613146
Round took 0.006416395
Round took 0.006273871
Round took 0.009409193
Round took 0.006008587
Round took 0.006085441
Round took 0.005968015
Round took 0.00591634
Round took 0.00451723
Round took 0.006415928
Round took 0.004659966
Round took 0.006444581
Round took 0.006322986
Round took 0.007005158
Round took 0.004964483
Round took 0.00713692
Round took 0.004968112
Round took 0.004177589
Round took 0.006524915
Round took 0.006201657
Round took 0.006862377
Round took 0.005878193
Round took 0.006087284
Round took 0.007138666
Round took 0.005463848
Round took 0.005478865
Round took 0.007924755
Round took 0.006095134
Round took 0.009300365
Round took 0.005992303
Round took 0.009213482
Round took 0.005905059
Round took 0.006548336
Round took 0.004552461
Round took 0.007560864
Round took 0.003540945
Round took 0.010575269
Round took 0.005862193
Round took 0.006743411
Round took 0.005700998
Round took 0.005086158
Round took 0.005138134
Round took 0.007191386
Round took 0.008159313
Round took 0.006631054
Round took 0.00491564
Round took 0.005425646
Round took 0.007603896
Round took 0.005191437
Round took 0.006273166
Round took 0.006201993
Round took 0.006390827
Round took 0.007251236
Round took 0.009072705
Round took 0.006891563
Round took 0.007258437
Round took 0.008108712
Round took 0.00654443
Round took 0.009318537
Round took 0.008281061
Round took 0.011819682
Round took 0.006021003
Round took 0.005956196
Round took 0.006336134
Round took 0.006803413
Round took 0.005742043
Round took 0.005659829
Round took 0.006392672
Round took 0.0060204
Round took 0.006704418
Round took 0.006335597
Round took 0.006665095
Round took 0.006939414
Round took 0.006532287
Round took 0.005858873
Round took 0.006217933
Round took 0.007643835
Round took 0.004964028
Round took 0.005768247
Round took 0.006480138
Round took 0.005937564
Round took 0.005856912
Round took 0.0054229
Round took 0.008050806
Round took 0.006516037
Round took 0.006523333
Round took 0.005224591
Round took 0.005968484
Round took 0.007517426
Round took 0.007182248
Round took 0.003903406
Round took 0.005935522
Round took 0.005952033
Round took 0.005922476
Round took 0.00586228
Round took 0.007892419
Round took 0.007669389
Round took 0.007029461
Round took 0.007620701
Round took 0.006879847
Round took 0.009659174
Round took 0.005268202
Round took 0.00654766
Round took 0.006483659
Round took 0.006026875
Round took 0.005926233
Round took 0.005787489
Round took 0.006374658
Round took 0.008186649
Round took 0.005405721
Round took 0.007064648
Round took 0.006476663
Round took 0.006759555
Round took 0.006549205
Round took 0.007900408
Round took 0.005825641
Round took 0.006331309
Round took 0.007357357
Round took 0.006319692
Round took 0.006549264
Round took 0.012733712
Round took 0.006244707
Round took 0.006183424
Round took 0.006434399
Round took 0.006272852
Round took 0.006485173
Round took 0.007045491
Round took 0.004095593
Round took 0.006694969
Round took 0.004591598
Round took 0.006142353
Round took 0.005408944
Round took 0.005642505
Round took 0.006433325
Round took 0.005627797
Round took 0.007494894
Round took 0.006333931
Round took 0.005817579
Round took 0.006677852
Round took 0.004516557
Round took 0.005314609
Round took 0.006470814
Round took 0.005796839
Round took 0.006101361
Round took 0.006567958
Round took 0.005382357
Round took 0.007325989
Round took 0.005096378
Round took 0.007515712
Round took 0.006809005
Round took 0.005527713
Round took 0.005846947
Round took 0.005890324
Round took 0.006268926
Round took 0.009400035
Round took 0.00866218
Round took 0.009961366
Round took 0.009815496
Round took 0.005804886
Round took 0.006637064
Round took 0.008635034
Round took 0.005980428
Round took 0.005428016
Round took 0.006172283
Round took 0.006223422
Round took 0.005544933
Round took 0.005899875
Round took 0.006320995
Round took 0.005432208
Round took 0.005098836
Round took 0.005595783
Round took 0.006666781
Round took 0.005640035
Round took 0.005483336
Round took 0.003831752
Round took 0.010338842
Round took 0.006326975
Round took 0.006098648
Round took 0.009783238
Round took 0.006517954
Round took 0.005716903
Round took 0.007475743
Round took 0.004090433
Round took 0.006247193
Round took 0.005398066
Round took 0.005966001
Round took 0.005929725
Round took 0.007634931
Round took 0.006384005
Round took 0.006521891
Round took 0.008332193
Round took 0.011342886
Round took 0.006896435
Round took 0.004077581
Round took 0.006552131
Round took 0.005935866
Round took 0.005233659
Round took 0.004956004
Round took 0.004920649
Round took 0.00615823
Round took 0.005970857
Round took 0.005994206
Round took 0.00522364
Round took 0.005601791
Round took 0.005190012
Round took 0.00532729
Round took 0.007820891
Round took 0.006899259
Round took 0.006275335
Round took 0.00658178
Round took 0.005531138
Round took 0.006034277
Round took 0.006059986
Round took 0.004883882
Round took 0.00585765
Round took 0.007746788
Round took 0.006515577
Round took 0.008126936
Round took 0.003911166
Round took 0.006027
Round took 0.00483269
Round took 0.003986943
Round took 0.006926616
Round took 0.007295405
Round took 0.008434262
Round took 0.009532077
Round took 0.012939444
Round took 0.008489391
Round took 0.008454944
Round took 0.011315626
Round took 0.006701399
Round took 0.00609796
Round took 0.006322571
Round took 0.007538943
Round took 0.006668258
Round took 0.009394595
Round took 0.010001787
Round took 0.006331218
Round took 0.005126587
Round took 0.005325702
Round took 0.005525533
Round took 0.005284654
Round took 0.004700254
Round took 0.003166582
Round took 0.007358046
Round took 0.006881516
Round took 0.005761273
Round took 0.00632109
Round took 0.00826854
Round took 0.006385789
Round took 0.006805483
Round took 0.007152509
Round took 0.007922309
Round took 0.009286628
Round took 0.008009109
Round took 0.007035743
Round took 0.006318568
Round took 0.00490625
Round took 0.005221238
Round took 0.012712388
Round took 0.005989906
Round took 0.008166244
Round took 0.005940067
Round took 0.005100801
Round took 0.006726117
Round took 0.006964238
Round took 0.007585387
Round took 0.006174825
Round took 0.004790079
Round took 0.006352409
Round took 0.005059678
Round took 0.00685867
Round took 0.006277318
Round took 0.006292052
Round took 0.004459086
Round took 0.006026976
Round took 0.00642336
Round took 0.005917181
Round took 0.00707232
Round took 0.009730703
Round took 0.010200946
Round took 0.006830654
Round took 0.007814282
Round took 0.008689635
Round took 0.009357751
Round took 0.007561842
Round took 0.006338935
Round took 0.005757273
Round took 0.00643607
Round took 0.006277871
Round took 0.006190627
Round took 0.007040073
Round took 0.006360676
Round took 0.006402021
Round took 0.00650095
Round took 0.005881811
Round took 0.006315702
Round took 0.007754422
Round took 0.006860143
Round took 0.00592181
Round took 0.006512002
Round took 0.005604769
Round took 0.00551372
Round took 0.005721782
Round took 0.007122884
Round took 0.004853208
Round took 0.005114993
Round took 0.005219419
Round took 0.006113987
Round took 0.006007634
Round took 0.005765325
Round took 0.009171475
Round took 0.008866617
Round took 0.00727736
Round took 0.007060352
Round took 0.008375169
Round took 0.006216312
Round took 0.007587449
Round took 0.007111242
Round took 0.006545866
Round took 0.006444707
Round took 0.005444231
Round took 0.006376485
Round took 0.003667417
Round took 0.006187991
Round took 0.006644689
Round took 0.006903571
Round took 0.007764355
Round took 0.005847626
Round took 0.005896518
Round took 0.006074002
Round took 0.006200141
Round took 0.006735132
Round took 0.013994612
Round took 0.00708974
Round took 0.003465216
Round took 0.005979944
Round took 0.005710319
Round took 0.006512351
Round took 0.006687723
Round took 0.005695
Round took 0.007969136
Round took 0.006080411
Round took 0.00771533
Round took 0.004255327
Round took 0.006140207
Round took 0.005441449
Round took 0.004734437
Round took 0.003730292
Round took 0.005102219
Round took 0.005316879
Round took 0.00570254
Round took 0.005698708
Round took 0.005554169
Round took 0.006188887
Round took 0.005182307
Round took 0.005963775
Round took 0.005768986
Round took 0.006565626
Round took 0.004957916
Round took 0.007213824
Round took 0.006159555
Round took 0.005752478
Round took 0.005895641
Round took 0.005848292
Round took 0.005660491
Round took 0.005555286
Round took 0.005982483
Round took 0.007430273
Round took 0.006126308
Round took 0.005719151
Round took 0.00643781
Round took 0.006197801
Round took 0.005915889
Round took 0.005636806
Round took 0.004627285
Round took 0.00547326
Round took 0.003996987
Round took 0.006379307
Round took 0.00561856
Round took 0.005659252
Round took 0.006633432
Round took 0.006416908
Round took 0.00518832
Round took 0.007910206
Round took 0.005861506
Round took 0.005232566
Round took 0.006267073
Round took 0.005004027
Round took 0.006283493
Round took 0.00769064
Round took 0.006697632
Round took 0.006671835
Round took 0.00603214
Round took 0.006594588
Round took 0.009992702
Round took 0.0077109
Round took 0.006663517
Round took 0.00516287
Round took 0.008069296
Round took 0.007595504
Round took 0.003612485
Round took 0.006347519
Round took 0.007161749
Round took 0.006198428
Round took 0.005171324
Round took 0.005983008
Round took 0.007357434
Round took 0.005881395
Round took 0.005991899
Round took 0.005571226
Round took 0.009379963
Round took 0.006258079
Round took 0.007925816
Round took 0.006865234
Round took 0.007776049
Round took 0.009473902
Round took 0.003680982
Round took 0.017667741
Round took 0.007502032
Round took 0.005405106
Round took 0.005731277
Round took 0.004744625
Round took 0.005156488
