Uniform distribution
Round took 0.012918755
Round took 0.014558525
Round took 0.016990511
Round took 0.005190117
Round took 0.008908617
Round took 0.008056754
Round took 0.007755299
Round took 0.00692714
Round took 0.023316534
Round took 0.005306429
Round took 0.004285982
Round took 0.008581999
Round took 0.008155284
Round took 0.007332376
Round took 0.009337701
Round took 0.013459708
Round took 0.007602616
Round took 0.00769684
Round took 0.006947349
Round took 0.006159337
Round took 0.006846088
Round took 0.005425196
Round took 0.007963616
Round took 0.00551302
Round took 0.011450555
Round took 0.010525802
Round took 0.014681298
Round took 0.008716292
Round took 0.005240758
Round took 0.008770437
Round took 0.007270187
Round took 0.010263577
Round took 0.020142028
Round took 0.018187735
Round took 0.007928658
Round took 0.010130542
Round took 0.01065416
Round took 0.010594322
Round took 0.013213634
Round took 0.01212599
Round took 0.007513004
Round took 0.004612581
Round took 0.009712479
Round took 0.013434761
Round took 0.023063521
Round took 0.011706654
Round took 0.012076733
Round took 0.011756203
Round took 0.013848794
Round took 0.012535444
Round took 0.009330007
Round took 0.003152909
Round took 0.003982678
Round took 0.007268792
Round took 0.011535483
Round took 0.011889333
Round took 0.009725437
Round took 0.014208917
Round took 0.013390007
Round took 0.008645621
Round took 0.015082663
Round took 0.007081407
Round took 0.00840542
Round took 0.010236864
Round took 0.016807699
Round took 0.013094386
Round took 0.009008918
Round took 0.013401356
Round took 0.012381186
Round took 0.017620462
Round took 0.017592478
Round took 0.018030796
Round took 0.031655789
Round took 0.014206469
Round took 0.006424383
Round took 0.007733191
Round took 0.00568832
Round took 0.014072625
Round took 0.01980312
Round took 0.013865816
Round took 0.017895504
Round took 0.006550522
Round took 0.010758778
Round took 0.005862314
Round took 0.017318091
Round took 0.012314313
Round took 0.011757742
Round took 0.005989969
Round took 0.013973526
Round took 0.007433657
Round took 0.008486018
Round took 0.009359077
Round took 0.020732822
Round took 0.019456885
Round took 0.015679322
Round took 0.01394464
Round took 0.009752285
Round took 0.012996264
Round took 0.02053491
Round took 0.003571665
Round took 0.009709054
Round took 0.01252798
Round took 0.006392082
Round took 0.017327193
Round took 0.008619755
Round took 0.009544311
Round took 0.005771917
Round took 0.005532063
Round took 0.00945539
Round took 0.009502221
Round took 0.011836909
Round took 0.009765685
Round took 0.012696895
Round took 0.049286263
Round took 0.008309035
Round took 0.01369134
Round took 0.004633368
Round took 0.004820984
Round took 0.005968396
Round took 0.003798034
Round took 0.004231364
Round took 0.010801835
Round took 0.016438918
Round took 0.008966808
Round took 0.004830153
Round took 0.008205961
Round took 0.004794676
Round took 0.00793058
Round took 0.014278464
Round took 0.01667669
Round took 0.009377125
Round took 0.009474434
Round took 0.010427207
Round took 0.012621689
Round took 0.006522476
Round took 0.01002221
Round took 0.006902575
Round took 0.006254935
Round took 0.012956629
Round took 0.015513541
Round took 0.02863599
Round took 0.004907778
Round took 0.013773155
Round took 0.009448019
Round took 0.014259454
Round took 0.004486148
Round took 0.008314275
Round took 0.013445071
Round took 0.00624227
Round took 0.010108416
Round took 0.013340704
Round took 0.013053621
Round took 0.008296692
Round took 0.01181917
Round took 0.005996665
Round took 0.014044141
Round took 0.022324117
Round took 0.008975779
Round took 0.026445454
Round took 0.025390426
Round took 0.003382488
Round took 0.007243522
Round took 0.011859279
Round took 0.007531882
Round took 0.006643659
Round took 0.009271808
Round took 0.007588492
Round took 0.014433731
Round took 0.018238599
Round took 0.018630766
Round took 0.01612242
Round took 0.008315669
Round took 0.006589718
Round took 0.012822776
Round took 0.00925761
Round took 0.010028096
Round took 0.012404942
Round took 0.01317548
Round took 0.014940677
Round took 0.044538917
Round took 0.009107931
Round took 0.011468519
Round took 0.010508407
Round took 0.008012593
Round took 0.005473996
Round took 0.007958795
Round took 0.018484011
Round took 0.012254704
Round took 0.016932173
Round took 0.026423245
Round took 0.016590576
Round took 0.006158583
Round took 0.008721587
Round took 0.018175395
Round took 0.014482832
Round took 0.006176661
Round took 0.014012012
Round took 0.033495245
Round took 0.025526035
Round took 0.008990911
Round took 0.014044281
Round took 0.006114091
Round took 0.007159687
Round took 0.006424549
Round took 0.012372499
Round took 0.00689901
